max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
13 300.837 7.62032 0.01 1 30 0
21 305.761 8.11621 0.01 1 72 0
23 316.756 8.07466 0.01 1 101 0
57 300.837 7.62032 0.01 1 29 0
174 309.964 8.39329 0.01 1 72 0
227 309.629 8.51438 0.01 1 72 0
299 301.2 7.80372 0.01 1 31 0
435 311.662 7.99751 0.01 1 72 0
481 309.713 7.91917 0.01 1 72 0
500 302.36 7.8342 0.01 1 31 0
517 308.216 8.5427 0.01 1 72 0
532 307.272 8.03966 0.01 1 72 0
584 310.043 7.93086 0.01 1 72 0
587 311.314 8.38188 0.01 1 72 0
589 309.033 7.93246 0.01 1 72 0
629 315.963 8.01913 0.01 1 100 0
681 317.082 8.17041 0.01 1 100 0
800 315.875 7.95312 0.01 1 101 0
864 309.162 7.66733 0.01 1 72 0
1027 311.941 8.13552 0.01 1 72 0.000160545
1083 316.61 8.01698 0.01 1 102 0
1152 310.001 8.19239 0.01 1 72 0
1161 309.713 7.91917 0.01 1 72 0
1176 319.904 8.20459 0.01 1 100 0
1178 302.724 7.73478 0.01 1 31 0
1243 308.578 8.18056 0.01 1 72 0
1252 309.345 8.13142 0.01 1 72 0
1278 316.756 8.07466 0.01 1 101 0
1293 300.805 7.73478 0.01 1 31 0
1305 316.807 8.07466 0.01 1 100 0
1307 309.434 8.11771 0.01 1 72 0
1370 300.805 7.73478 0.01 1 31 0
1413 309.484 8.08334 0.01 1 72 0
1419 302.804 7.73478 0.01 1 31 0
1493 300.805 7.73478 0.01 1 31 0
1575 302.316 7.73478 0.01 1 30 0
1652 308.503 8.28363 0.01 1 72 0
1690 302.36 7.73416 0.01 1 31 -1.0699e-05
1750 308.503 8.28363 0.01 1 72 0
1751 316.756 8.07466 0.01 1 101 0
1805 316.756 8.1783 0.01 1 100 0.00111385
1815 310.933 7.7831 0.01 1 72 0
1924 310.936 8.26346 0.01 1 72 0
2022 310.352 8.38188 0.01 1 72 0
2027 315.875 8.07466 0.01 1 100 0
2028 308.94 8.00729 0.01 1 72 0
2128 300.805 7.73478 0.01 1 30 0
2204 310.001 8.19239 0.01 1 72 0
2250 309.964 8.26732 0.01 1 72 0
2284 309.964 8.67153 0.01 1 72 0
2384 309.18 8.11564 0.01 1 72 0
2408 315.963 8.01913 0.01 1 100 0
2424 308.621 7.94198 0.01 1 72 0
2430 315.715 8.07466 0.01 1 101 0
2458 308.216 8.5427 0.01 1 72 0
2497 316.807 8.07466 0.01 1 100 0
2502 300.805 7.73478 0.01 1 30 0
2520 315.875 7.92611 0.01 1 100 -0.00196853
2544 316.456 8.07466 0.01 1 100 0
2548 310.435 8.37396 0.01 1 72 0
2590 310.412 8.22737 0.01 1 72 0
2608 302.36 7.73478 0.01 1 31 0
2659 310.14 8.04472 0.01 1 72 0
2730 300.837 7.62032 0.01 1 29 0
2779 311.61 8.04942 0.01 1 72 0
2841 315.875 8.07466 0.01 1 100 0
2850 308.927 8.00729 0.01 1 72 0
2885 309.657 8.07397 0.01 1 72 0
2918 310.112 7.73937 0.01 1 72 0
2936 310.933 7.7831 0.01 1 72 0
3026 316.61 8.01698 0.01 1 102 0
3072 309.964 8.67153 0.01 1 72 0
3096 307.206 7.81904 0.01 1 72 0
3134 309.623 7.93086 0.01 1 72 0.000441372
3175 316.029 8.20459 0.01 1 100 0
3195 308.242 8.56011 0.01 1 72 0
3292 310.493 7.79928 0.01 1 72 0
3373 310.493 7.79928 0.01 1 72 0
3397 308.503 8.45187 0.01 1 72 1.40369e-05
3477 300.335 7.73478 0.01 1 31 0
3544 310.742 7.75276 0.01 1 72 0
3592 309.964 8.67153 0.01 1 72 0
3593 309.345 8.13142 0.01 1 72 0
3626 315.875 8.07466 0.01 1 100 0
3656 300.805 7.73478 0.01 1 30 0
3663 309.162 7.66733 0.01 1 72 0
3864 300.805 7.73478 0.01 1 29 0
3973 308.242 8.56011 0.01 1 72 0
4002 308.216 8.5427 0.01 1 72 0
4036 310.381 7.83409 0.01 1 72 0
4116 317.343 8.07466 0.01 1 100 0
4166 300.335 7.73478 0.01 1 31 0
4226 309.964 8.26732 0.01 1 72 0
4240 316.756 8.07466 0.01 1 101 0
4283 309.162 7.69634 0.01 1 72 0
4330 320.06 8.20459 0.01 1 100 0
4373 300.837 7.62032 0.01 1 31 0
4387 310.115 7.69388 0.01 1 72 0
4606 320.06 8.20459 0.01 1 100 0
4632 311.941 8.13552 0.01 1 72 0
4635 308.503 8.28363 0.01 1 72 0
4660 302.36 7.73478 0.01 1 31 0
4704 302.36 7.73478 0.01 1 31 0
4754 309.964 8.67153 0.01 1 72 0
4760 309.964 8.26346 0.01 1 72 0
4805 300.346 7.62032 0.01 1 29 0.00539872
4845 311.61 8.04942 0.01 1 72 0
4890 316.61 8.01698 0.01 1 102 0
4904 316.23 7.91136 0.01 1 100 0
4907 308.924 8.26244 0.01 1 72 0
4921 302.724 7.73478 0.01 1 30 0
4926 308.181 8.08861 0.01 1 72 0
4932 308.216 8.51438 0.01 1 72 0
4976 300.837 7.62032 0.01 1 30 0
4999 302.316 7.73478 0.01 1 31 0
5020 320.06 8.20459 0.01 1 100 0
5040 309.162 7.66733 0.01 1 72 0
5135 300.805 7.73478 0.01 1 31 0
5150 315.715 8.07466 0.01 1 101 0
5155 317.856 8.01698 0.01 1 102 0
5167 310.493 7.79928 0.01 1 72 0
5172 300.805 7.89355 0.01 1 30 0.00283127
5203 308.503 8.28363 0.01 1 72 0
5251 300.805 7.73478 0.01 1 31 0
5272 309.162 7.66733 0.01 1 72 0
5313 320.06 8.20459 0.01 1 100 0
5465 300.805 7.73478 0.01 1 29 0
5495 309.162 7.69634 0.01 1 72 0
5525 309.484 7.92663 0.01 1 72 0
5545 307.206 7.80264 0.01 1 72 0
5619 315.963 8.08185 0.01 1 100 0
5620 308.578 8.08861 0.01 1 72 0
5630 309.162 7.62851 0.01 1 72 -4.47035e-07
5671 315.875 8.07466 0.01 1 100 0
5692 308.94 8.02561 0.01 1 72 0
5726 311.314 8.38188 0.01 1 72 0
5833 308.578 7.92291 0.01 1 72 0
5882 302.36 7.62032 0.01 1 31 0
5896 309.484 8.08334 0.01 1 72 0
5937 311.61 8.04942 0.01 1 72 0
5948 308.94 8.00729 0.01 1 72 0
5971 315.875 7.95312 0.01 1 101 0
6068 316.23 7.91136 0.01 1 100 0
6225 302.724 7.73478 0.01 1 31 0
6262 316.756 8.07466 0.01 1 101 0
6356 307.01 8.45232 0.01 1 72 0
6386 310.14 8.04472 0.01 1 72 0
6391 311.799 8.35387 0.01 1 72 0
6404 314.466 7.95312 0.01 1 101 -0.0212526
6440 308.216 8.44834 0.01 1 72 0
6459 315.5 7.959 0.01 1 100 0
6496 316.756 8.07466 0.01 1 100 0
6575 315.5 7.959 0.01 1 100 0
6588 308.242 8.56011 0.01 1 72 0
6612 310.001 8.19239 0.01 1 72 0
6702 316.61 8.01698 0.01 1 102 0
6713 315.875 8.07466 0.01 1 100 0
6734 317.856 8.01698 0.01 1 102 0
6737 308.216 8.51438 0.01 1 72 0
6762 316.456 8.07466 0.01 1 100 0
6814 309.964 8.39329 0.01 1 72 0
6825 308.578 8.08861 0.01 1 72 0
6895 300.837 7.62032 0.01 1 29 0
6897 300.837 7.62032 0.01 1 30 0
6928 310.14 8.04472 0.01 1 72 0
6991 302.36 7.73478 0.01 1 31 0
6994 315.5 7.959 0.01 1 100 0
7127 310.435 8.37396 0.01 1 72 0
7181 316.756 8.07466 0.01 1 101 0
7232 310.742 7.75276 0.01 1 72 0
7263 300.837 7.62032 0.01 1 29 0
7287 307.944 8.04524 0.01 1 72 0
7306 300.805 7.73478 0.01 1 31 0
7427 301.2 7.80372 0.01 1 31 0
7492 308.503 8.28363 0.01 1 72 0
7505 308.216 8.5427 0.01 1 72 0
7556 310.14 8.04472 0.01 1 72 0
7578 316.756 8.07466 0.01 1 100 0
7583 308.578 8.08861 0.01 1 72 0
7749 307.206 7.80264 0.01 1 72 0
7778 311.314 8.38188 0.01 1 72 0
7816 317.474 8.06001 0.01 1 100 0
7904 315.875 8.07466 0.01 1 102 0
7928 317.856 8.01698 0.01 1 102 0
8004 309.964 8.67153 0.01 1 72 0
8028 316.456 8.07466 0.01 1 100 0
8037 300.805 7.73478 0.01 1 31 0
8047 300.805 7.73478 0.01 1 31 0
8078 308.242 8.56011 0.01 1 72 0
8089 309.964 8.26732 0.01 1 72 0
8117 300.805 7.73478 0.01 1 30 0
8126 297.135 7.74047 0.01 1 31 0
8141 310.378 7.64039 0.01 1 72 0
8203 304.196 7.73478 0.01 1 31 0
8225 310.14 8.04472 0.01 1 72 0
8242 308.738 8.56011 0.01 1 72 0
8276 307.206 7.81904 0.01 1 72 0
8300 310.742 7.75276 0.01 1 72 0
8451 300.805 7.73478 0.01 1 30 0
8496 300.805 7.89355 0.01 1 30 0
8517 315.5 7.959 0.01 1 100 0
8534 300.805 7.73478 0.01 1 29 0
8597 308.578 8.08861 0.01 1 72 0
8606 300.805 7.73478 0.01 1 31 0
8695 309.162 7.69634 0.01 1 72 0
8700 320.06 8.20459 0.01 1 100 0
8734 300.837 7.62032 0.01 1 31 0
8754 310.001 8.19239 0.01 1 72 0
8826 310.1 7.93359 0.01 1 72 0
8869 308.242 8.56011 0.01 1 72 0
8925 314.12 7.959 0.01 1 101 0
8987 308.607 8.01755 0.01 1 72 -0.000891775
9052 309.484 7.92663 0.01 1 72 0
9087 310.353 8.13142 0.01 1 72 0
9096 308.216 8.44834 0.01 1 72 0
9130 308.834 7.66733 0.01 1 72 0
9228 311.764 8.28056 0.01 1 72 0
9256 305.761 8.11621 0.01 1 72 0
9375 302.36 7.73478 0.01 1 31 0
9382 300.805 7.73478 0.01 1 31 0
9387 300.805 7.73478 0.01 1 31 0
9442 308.578 8.08861 0.01 1 72 0
9619 309.345 8.0332 0.01 1 72 -4.38094e-06
9650 308.503 8.28363 0.01 1 72 0
9760 311.662 7.99751 0.01 1 72 0
9790 319.904 8.20459 0.01 1 100 0
9871 310.353 8.13142 0.01 1 72 0
9959 317.343 8.07466 0.01 1 100 0
10055 308.503 8.28363 0.01 1 72 0
10156 315.963 8.01913 0.01 1 100 0
10176 310.378 7.64039 0.01 1 72 0
10206 302.316 7.73478 0.01 1 31 0
10265 310.001 8.19239 0.01 1 72 0
10339 307.502 8.07693 0.01 1 72 0
10371 317.343 8.07466 0.01 1 101 0
10487 308.578 8.08861 0.01 1 72 0
10494 315.963 8.01913 0.01 1 100 0
10497 310.001 8.19239 0.01 1 72 0
10545 302.36 7.73478 0.01 1 31 0
10594 309.084 8.17751 0.01 1 72 0
10605 308.283 8.19239 0.01 1 72 0
10613 315.5 7.959 0.01 1 100 0
10614 315.5 7.959 0.01 1 100 0
10658 310.887 8.13142 0.01 1 72 0
10677 316.445 8.07466 0.01 1 100 0
10810 310.762 8.20469 0.01 1 72 -4.00096e-05
10831 297.135 7.74047 0.01 1 31 0
10846 302.804 7.73478 0.01 1 31 0
10862 300.805 7.73478 0.01 1 31 0
10889 309.18 8.11564 0.01 1 72 0
10909 308.99 8.58076 0.01 1 72 0
10921 309.635 8.13142 0.01 1 72 -0.000426069
10958 308.99 8.54467 0.01 1 72 0
10983 300.805 7.73478 0.01 1 31 0
10984 308.927 8.00729 0.01 1 72 0
11022 300.805 7.73478 0.01 1 31 0
11047 310.14 8.04472 0.01 1 72 0
11065 309.964 8.67153 0.01 1 72 0
11079 300.006 7.82778 0.01 1 31 0
11101 308.94 8.00729 0.01 1 72 0
11170 302.503 7.71067 0.01 1 31 0
11206 316.23 7.91136 0.01 1 100 0
11207 309.484 8.08334 0.01 1 72 0
11214 300.805 7.73478 0.01 1 30 0
11238 308.503 8.28363 0.01 1 72 0
11239 310.1 7.93246 0.01 1 72 0
11359 309.345 8.13142 0.01 1 72 0
11368 310.381 7.83409 0.01 1 72 0
11407 309.162 7.69634 0.01 1 72 0
11432 309.345 8.13142 0.01 1 72 0
11443 310.001 8.19239 0.01 1 72 0
11498 300.805 7.73478 0.01 1 31 0
11572 300.805 7.73478 0.01 1 31 0
11584 302.36 7.74711 0.01 1 31 0
11618 311.19 8.03266 0.01 1 72 0
11640 320.06 8.20459 0.01 1 100 0
11686 316.644 7.96349 0.01 1 102 0
11694 317.343 8.07466 0.01 1 101 0
11696 315.5 7.959 0.01 1 101 0
11745 310.493 7.79928 0.01 1 72 0
11975 307.518 8.44668 0.01 1 72 0
12011 309.162 7.66733 0.01 1 72 0
12032 316.756 8.07466 0.01 1 100 0
12117 319.904 8.20459 0.01 1 101 0
12122 304.113 7.62032 0.01 1 29 0
12153 307.206 7.7997 0.01 1 72 0
12155 309.484 7.92663 0.01 1 72 0
12163 309.964 8.26732 0.01 1 72 0
12191 317.343 8.07466 0.01 1 101 0
12196 310.933 7.7831 0.01 1 72 0
12312 310.353 8.13142 0.01 1 72 0
12592 309.162 7.69634 0.01 1 72 0
12596 309.345 8.13142 0.01 1 72 0
12639 315.875 8.07466 0.01 1 100 0
12647 310.493 7.79928 0.01 1 72 0
12700 308.503 8.28363 0.01 1 72 0
12723 310.378 7.64039 0.01 1 72 0
12763 316.807 8.07466 0.01 1 100 0
