max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
32 309.158 7.86317 0.01 1 72 0
61 292.613 8.46213 0.01 1 9 0
70 327.597 8.16295 0.01 1 118 0
141 290.35 8.04663 0.01 1 8 0
236 307.96 8.07758 0.01 1 72 0
260 291.741 7.92437 0.01 1 8 0
261 307.33 7.83234 0.01 1 72 0
369 293.6 8.04663 0.01 1 8 0
408 326.925 8.22689 0.01 1 117 0
544 325.954 8.2394 0.01 1 118 0
581 293.071 8.04663 0.01 1 8 0
608 290.417 8.07463 0.01 1 7 0
707 293.601 8.09667 0.01 1 9 0
746 306.645 8.07076 0.01 1 72 0
925 289.877 8.15059 0.01 1 9 0
940 292.613 8.46213 0.01 1 9 0
1172 308.148 7.70977 0.01 1 72 0
1177 308.48 8.11128 0.01 1 72 0
1206 308.846 7.73706 0.01 1 72 0
1213 290.584 7.94072 0.01 1 9 0
1316 293.187 8.04663 0.01 1 9 0
1341 292.613 8.04663 0.01 1 9 0
1394 308.506 8.06039 0.01 1 72 0
1395 293.187 8.04663 0.01 1 9 0
1438 294.44 8.04663 0.01 1 9 0
1448 308.48 8.09782 0.01 1 72 0
1483 308.48 8.09782 0.01 1 72 0
1530 292.591 8.07136 0.01 1 9 0
1544 309.158 7.86317 0.01 1 72 0
1549 290.417 8.07463 0.01 1 9 0
1566 291.741 7.92437 0.01 1 8 0
1628 293.187 8.04663 0.01 1 9 0
1658 293.187 8.04663 0.01 1 9 0
1893 305.161 7.81593 0.01 1 72 0
1921 291.741 8.07463 0.01 1 9 0
1941 308.723 8.07758 0.01 1 72 0
1948 291.741 8.04663 0.01 1 9 0
1998 292.613 8.04663 0.01 1 8 0
2004 308.506 8.28415 0.01 1 72 0
2096 308.305 8.20282 0.01 1 72 0
2128 293.187 8.04663 0.01 1 8 0
2175 290.417 8.07463 0.01 1 7 0
2196 292.289 8.04663 0.01 1 9 0
2217 325.954 8.2394 0.01 1 118 0
2245 292.651 8.06899 0.01 1 9 -0.000929561
2277 292.289 8.04663 0.01 1 9 0
2321 307.229 7.93844 0.01 1 72 0
2400 309.565 7.72964 0.01 1 72 0
2461 293.187 8.04663 0.01 1 9 0
2582 293.187 8.04663 0.01 1 7 0
2595 293.601 8.09667 0.01 1 9 0
2791 293.187 8.04663 0.01 1 9 0
2793 291.741 8.04663 0.01 1 9 0
2794 291.741 8.04663 0.01 1 9 0
2828 293.187 8.0711 0.01 1 9 0
2869 308.85 7.87677 0.01 1 72 0
2923 293.187 8.04663 0.01 1 9 0
2936 309.578 8.09306 0.01 1 72 0
2944 290.417 8.07463 0.01 1 9 0
2951 292.307 8.04663 0.01 1 9 0
2979 308.85 7.83234 0.01 1 72 0
3214 291.741 8.04663 0.01 1 9 0
3313 293.187 8.04663 0.01 1 9 0
3388 292.064 8.04663 0.01 1 9 0
3456 293.329 8.04663 0.01 1 9 0
3494 305.749 7.9263 0.01 1 72 0
3505 313.703 8.24111 0.01 1 72 0
3540 308.14 8.00214 0.01 1 72 0
3567 292.535 8.06899 0.01 1 9 0
3568 310.616 8.26642 0.01 1 72 0
3663 292.613 8.46213 0.01 1 9 0
3682 307.229 7.93742 0.01 1 72 0
3824 290.417 8.07463 0.01 1 9 0
3887 293.187 8.04663 0.01 1 8 0
3890 326.284 8.29119 0.01 1 118 -0.0175628
3959 291.741 8.04663 0.01 1 8 0
3971 292.6 8.04663 0.01 1 8 0
4040 291.741 8.04663 0.01 1 8 0
4047 308.506 8.04736 0.01 1 72 0
4059 293.187 8.04663 0.01 1 8 0
4179 292.591 8.07136 0.01 1 9 0
4204 308.712 7.70277 0.01 1 72 0
4208 311.365 8.12031 0.01 1 72 0
4218 293.187 8.04663 0.01 1 9 0
4224 293.187 8.04663 0.01 1 9 0
4311 308.15 7.70977 0.01 1 72 0
4363 291.741 8.04663 0.01 1 9 0
4385 290.417 8.07463 0.01 1 9 0
4386 308.712 7.72027 0.01 1 72 0
4491 292.064 8.04663 0.01 1 8 0
4597 327.331 8.20629 0.01 1 119 0
4651 290.417 8.07463 0.01 1 7 0
4722 307.33 7.83234 0.01 1 72 0
4764 292.438 8.06113 0.01 1 9 0
4814 292.6 8.04663 0.01 1 7 0
4836 292.064 8.04663 0.01 1 9 0
4941 327.75 8.29119 0.01 1 117 0
4985 293.187 8.04663 0.01 1 9 0
5000 310.689 7.55358 0.01 1 72 0
5038 310.86 7.75724 0.01 1 72 0
5089 293.187 8.04663 0.01 1 9 0
5121 291.741 8.04663 0.01 1 8 0
5316 290.417 8.07463 0.01 1 8 0
5323 307.599 8.11667 0.01 1 72 0
5378 292.064 8.04663 0.01 1 9 0
5401 292.064 7.92154 0.01 1 9 -0.00204735
5446 292.289 8.04663 0.01 1 9 0
5588 292.064 8.04663 0.01 1 9 0
5602 307.229 7.93742 0.01 1 72 0
5708 293.601 8.09667 0.01 1 9 0
5753 308.712 7.70277 0.01 1 72 0
5846 292.622 8.14028 0.01 1 9 -0.00136902
5889 307.991 7.71778 0.01 1 72 0
5931 292.064 8.04663 0.01 1 9 0
5983 308.837 8.28415 0.01 1 72 0.000313982
6069 327.597 8.16295 0.01 1 118 0
6098 310.097 7.72027 0.01 1 72 0
6157 308.723 8.07758 0.01 1 72 0
6168 292.064 8.04663 0.01 1 9 0
6261 293.187 8.04663 0.01 1 9 0
6291 327.597 8.16295 0.01 1 118 0
6355 327.331 8.20629 0.01 1 119 0
6390 291.273 8.04663 0.01 1 9 0
6420 328.741 8.43591 0.01 1 119 0
6489 310.616 8.26642 0.01 1 72 0
6508 289.792 8.07463 0.01 1 9 0
6526 292.064 8.04663 0.01 1 9 0
6541 292.438 8.06113 0.01 1 8 0
6560 327.75 8.29119 0.01 1 118 0
6856 310.689 7.40791 0.01 1 72 0
7081 308.85 7.83234 0.01 1 72 0
7090 292.064 8.04663 0.01 1 8 0
7244 292.064 8.04663 0.01 1 9 0
7247 307.229 7.93844 0.01 1 72 0
7356 312.953 7.88331 0.01 1 72 0
7400 293.187 8.04663 0.01 1 9 0
7433 291.25 7.99742 0.01 1 8 0
7472 293.187 8.04663 0.01 1 7 0
7569 293.187 8.04663 0.01 1 9 0
7589 307.229 7.93742 0.01 1 72 0
7595 311.322 8.22908 0.01 1 72 0
7679 309.578 8.09306 0.01 1 72 0
7761 293.832 8.11672 0.01 1 9 0
7767 293.6 8.04663 0.01 1 9 0
7807 292.535 8.06899 0.01 1 9 0
7858 293.187 8.04663 0.01 1 9 0
7901 310.097 7.72027 0.01 1 72 0
7915 289.841 8.04663 0.01 1 9 0
8057 292.535 8.06899 0.01 1 9 0
8083 290.417 8.07463 0.01 1 9 0
8255 327.331 8.20629 0.01 1 119 0
8288 310.616 8.26642 0.01 1 72 0
8332 310.616 8.26642 0.01 1 72 0
8436 292.289 8.04663 0.01 1 9 0
8444 310.202 8.09306 0.01 1 72 -0.00167386
8480 291.741 8.04663 0.01 1 9 0
8524 292.064 8.04663 0.01 1 9 0
8594 292.591 8.07136 0.01 1 9 0
8616 306.645 8.07076 0.01 1 72 0
8643 293.187 8.00722 0.01 1 9 0
8653 291.741 8.04663 0.01 1 9 0
8687 327.75 8.29119 0.01 1 117 0
8731 327.75 8.29119 0.01 1 117 0
8803 307.33 7.83234 0.01 1 72 0
8831 291.273 8.04663 0.01 1 9 0
8908 327.357 8.22689 0.01 1 117 0
8965 293.187 8.04663 0.01 1 9 0
9037 306.645 8.07076 0.01 1 72 0
9089 292.064 8.04663 0.01 1 9 0
9324 311.322 8.22908 0.01 1 72 0
9333 289.792 8.07463 0.01 1 9 0
9340 311.322 8.22908 0.01 1 72 0
9393 327.357 8.22689 0.01 1 117 0
9467 308.506 8.25317 0.01 1 72 0
9510 293.187 7.83905 0.01 1 9 -0.0019182
9513 293.187 8.04663 0.01 1 9 0
9521 291.273 8.04663 0.01 1 9 0
9810 292.064 8.04663 0.01 1 8 0
9820 308.15 7.70977 0.01 1 72 0
9843 328.195 8.21997 0.01 1 118 0
9864 308.712 7.72027 0.01 1 72 0
9875 288.642 8.07463 0.01 1 9 0
9893 290.417 8.07463 0.01 1 8 0
9919 307.229 7.75596 0.01 1 72 0
9932 290.417 8.07463 0.01 1 7 0
9943 291.741 8.04663 0.01 1 9 0
9960 305.161 7.81593 0.01 1 72 0
10036 292.289 8.04663 0.01 1 9 0
10058 291.741 8.04663 0.01 1 9 0
10079 308.712 7.72027 0.01 1 72 0
10296 293.187 8.0711 0.01 1 8 0
10298 293.832 8.09839 0.01 1 9 0
10361 293.6 8.04663 0.01 1 8 0
10501 291.741 8.07463 0.01 1 9 0
10728 292.613 8.3706 0.01 1 9 0
10849 309.578 8.09306 0.01 1 72 0
10941 308.846 7.73706 0.01 1 72 0
10991 293.187 8.04663 0.01 1 9 0
11012 293.329 8.04663 0.01 1 7 0
11039 308.15 7.70977 0.01 1 72 0
11050 309.188 7.92907 0.01 1 72 0
11068 293.187 8.04663 0.01 1 9 0
11074 309.578 8.09306 0.01 1 72 0
11094 291.273 8.04663 0.01 1 9 0.0047483
11130 288.642 8.07463 0.01 1 9 0
11158 327.357 8.22689 0.01 1 118 0
11184 291.741 8.04663 0.01 1 9 0
11304 308.48 8.09782 0.01 1 72 0
11412 328.741 8.08512 0.01 1 117 0
11548 309.565 7.89379 0.01 1 72 0
11602 294.02 8.04663 0.01 1 9 -0.00589418
11614 293.187 8.04663 0.01 1 9 0
11642 292.591 8.07136 0.01 1 9 0
11647 311.365 8.12031 0.01 1 72 0
11797 291.741 8.07463 0.01 1 9 0
11833 293.187 8.04663 0.01 1 9 0
11950 293.187 8.0711 0.01 1 8 0
12058 291.741 8.07463 0.01 1 7 0
12112 293.187 8.04663 0.01 1 9 0
12185 291.741 8.04663 0.01 1 8 0
12228 291.741 8.04663 0.01 1 8 0
12313 293.187 8.04663 0.01 1 8 0
12351 291.702 8.04663 0.01 1 9 0
12412 292.591 8.07136 0.01 1 9 0.00454349
12438 290.35 8.04663 0.01 1 9 -0.0049491
12500 291.741 8.07463 0.01 1 9 0
12537 308.15 7.70977 0.01 1 72 0
12556 308.506 8.17158 0.01 1 72 0
12647 307.33 7.83234 0.01 1 72 0
12657 328.741 8.43591 0.01 1 119 0
12664 293.494 8.46213 0.01 1 9 0
12697 292.591 8.07136 0.01 1 8 0
12712 311.322 8.22908 0.01 1 72 0
12799 309.565 7.72964 0.01 1 72 0
12804 308.506 8.28415 0.01 1 72 0
12828 293.601 8.09667 0.01 1 9 0
12961 308.506 8.28415 0.01 1 72 0
13018 293.187 8.04663 0.01 1 9 0
13019 293.187 8.04663 0.01 1 9 0
13035 310.616 8.26642 0.01 1 72 0
13084 327.597 8.16295 0.01 1 118 0
13190 293.187 7.97781 0.01 1 9 -0.00101743
13216 293.187 8.04663 0.01 1 9 0
13305 326.73 8.22689 0.01 1 117 0
13367 292.6 8.04663 0.01 1 9 0
13401 290.417 8.07463 0.01 1 9 0
13489 291.741 8.04663 0.01 1 9 0
13490 326.73 8.22689 0.01 1 117 0
13502 293.601 8.09667 0.01 1 9 0
13551 308.506 8.25317 0.01 1 72 0
13674 290.417 8.07463 0.01 1 8 0
13680 308.48 8.11128 0.01 1 72 0
13695 293.832 8.11672 0.01 1 9 0
13744 293.601 8.09667 0.01 1 8 0
13760 293.187 8.04663 0.01 1 9 0
13870 293.187 8.04663 0.01 1 7 0
13970 293.187 8.04663 0.01 1 9 0
14001 292.613 8.08162 0.01 1 9 0
14114 308.85 7.75859 0.01 1 72 0
14180 310.622 7.69427 0.01 1 72 0
14187 290.417 8.07463 0.01 1 9 0
14200 292.613 8.46213 0.01 1 9 0
14236 293.071 8.04663 0.01 1 9 0
14417 307.33 7.83234 0.01 1 72 0
14480 308.194 7.70977 0.01 1 72 0.000121772
14492 310.616 8.26642 0.01 1 72 0
14622 290.417 8.07463 0.01 1 8 0
14779 291.25 7.99742 0.01 1 8 -0.000870861
14792 306.645 8.07076 0.01 1 72 0
14830 292.454 8.14028 0.01 1 9 0
14914 293.187 8.04663 0.01 1 9 0
14963 292.064 8.04663 0.01 1 9 0
15096 293.187 8.04663 0.01 1 8 0
15104 307.991 7.71778 0.01 1 72 0
15151 308.48 8.09629 0.01 1 72 0
15166 308.506 8.16294 0.01 1 72 0
15245 293.187 8.04663 0.01 1 9 0
15403 308.845 7.7854 0.01 1 72 0
15465 292.613 8.46213 0.01 1 9 0
15490 290.417 8.07463 0.01 1 9 0
15538 293.187 8.04663 0.01 1 9 0
15549 293.196 8.04663 0.01 1 8 0
15557 311.774 8.20729 0.01 1 72 0
15638 291.741 8.05468 0.01 1 9 0
15653 293.187 8.04663 0.01 1 9 0
15656 307.33 7.83234 0.01 1 72 0
15665 309.578 8.09306 0.01 1 72 0
15721 292.307 8.04663 0.01 1 9 0.00683508
15735 292.064 8.04663 0.01 1 9 0
15873 293.187 8.04663 0.01 1 9 0
15910 326.73 8.22689 0.01 1 117 0
16017 292.6 8.04663 0.01 1 8 0
16070 309.578 8.09306 0.01 1 72 0
16183 293.187 8.04663 0.01 1 9 0
16224 294.44 8.04663 0.01 1 9 0
16270 307.236 8.16668 0.01 1 72 -0.00181481
16271 310.616 8.26642 0.01 1 72 0
16274 310.919 7.90488 0.01 1 72 0
16357 327.597 8.16295 0.01 1 117 0
16413 307.229 7.93742 0.01 1 72 0
16472 308.506 8.25317 0.01 1 72 0
16539 309.578 8.09306 0.01 1 72 0
16549 293.187 8.04663 0.01 1 9 0
16628 310.622 7.69427 0.01 1 72 0
16726 292.535 8.06899 0.01 1 9 0
16743 293.187 8.04663 0.01 1 9 0
16838 308.124 8.16952 0.01 1 72 0
16895 308.506 8.17158 0.01 1 72 0
16933 310.616 8.26642 0.01 1 72 0
16937 293.187 8.04663 0.01 1 8 0
16975 292.064 8.04663 0.01 1 9 0
17007 292.6 8.04663 0.01 1 9 0
17072 293.141 8.04663 0.01 1 9 0
17075 292.613 8.46213 0.01 1 9 0
17109 289.913 8.04663 0.01 1 9 0
17125 291.741 8.04663 0.01 1 9 0
17148 327.357 8.22689 0.01 1 117 0
17197 308.15 7.70977 0.01 1 72 0
17210 309.483 7.79793 0.01 1 72 0
17223 327.616 8.21262 0.01 1 117 0
17251 290.417 8.07463 0.01 1 8 0
17275 328.741 8.43591 0.01 1 119 0
17285 311.365 8.12031 0.01 1 72 0
17337 293.187 8.04663 0.01 1 9 0
17443 293.6 8.04663 0.01 1 9 0
17455 292.613 8.04663 0.01 1 9 0
17566 328.741 8.43591 0.01 1 119 0
17629 307.229 7.93844 0.01 1 72 0
17650 292.064 8.04663 0.01 1 9 0
17654 308.506 8.28359 0.01 1 72 0
17687 292.613 8.04663 0.01 1 9 0
17699 293.187 8.04663 0.01 1 8 0
17726 327.597 8.16295 0.01 1 117 0
17755 291.741 8.04663 0.01 1 9 0
17784 325.839 8.22689 0.01 1 117 -0.0111444
17978 288.642 8.07463 0.01 1 9 0.0214167
17985 311.322 8.22908 0.01 1 72 0
18056 308.506 8.25317 0.01 1 72 0
18095 292.535 8.06899 0.01 1 9 0
18244 291.741 8.04663 0.01 1 9 0
18308 308.946 8.02259 0.01 1 72 0
18328 293.187 8.04663 0.01 1 9 0
18335 290.413 8.07463 0.01 1 7 4.88088e-05
18355 293.187 8.04663 0.01 1 9 0
18399 290.417 8.07463 0.01 1 9 0
18463 308.506 8.25317 0.01 1 72 0
18518 291.741 8.04663 0.01 1 9 0
18612 292.882 8.09667 0.01 1 8 0.00564491
18721 307.245 8.13036 0.01 1 72 0
18782 292.6 8.04663 0.01 1 9 0
18813 308.48 8.11128 0.01 1 72 0
18834 293.187 8.04663 0.01 1 9 0
18846 290.417 8.07463 0.01 1 9 0
19053 310.463 7.52598 0.01 1 72 0
19106 291.741 8.04663 0.01 1 9 0
19115 292.289 8.04663 0.01 1 9 0
19253 293.187 8.04663 0.01 1 9 0
19278 291.741 8.04663 0.01 1 9 0
