max_pf 99 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
30 303.714 8.4051 0.01 1 44 0
89 307.822 8.14728 0.01 1 72 0
103 315.058 8.01762 0.01 1 98 0
113 308.938 8.00155 0.01 1 72 4.47035e-08
117 318.311 7.98934 0.01 1 97 0
128 318.311 7.98934 0.01 1 97 0
136 304.474 8.4051 0.01 1 44 0
138 309.375 8.34065 0.01 1 72 0
155 304.684 8.42429 0.01 1 44 0
157 307.263 8.14841 0.01 1 72 0
169 304.684 8.4051 0.01 1 43 0
191 314.928 8.01762 0.01 1 99 -0.00191936
205 304.684 8.3218 0.01 1 44 0
206 304.684 8.4051 0.01 1 43 0
222 307.673 7.88935 0.01 1 72 0
225 318.311 7.98934 0.01 1 97 0
268 304.684 8.4051 0.01 1 44 0
287 318.311 8.05184 0.01 1 98 0
310 307.263 8.14841 0.01 1 72 0
312 309.322 8.34065 0.01 1 72 0
317 303.714 8.4051 0.01 1 44 0
332 309.712 8.06846 0.01 1 72 0
338 308.108 8.009 0.01 1 72 0
343 303.714 8.4051 0.01 1 44 0
371 304.007 8.49042 0.01 1 44 0
439 304.684 8.4051 0.01 1 44 0
462 304.684 8.51772 0.01 1 44 0
491 302.961 8.4051 0.01 1 44 0
503 307.897 7.74762 0.01 1 72 0
521 307.785 8.0886 0.01 1 72 0
527 304.684 8.4051 0.01 1 44 0
534 308.067 8.06846 0.01 1 72 0
536 309.375 8.34065 0.01 1 72 0
537 302.961 8.4051 0.01 1 44 0
539 309.918 8.11281 0.01 1 72 0
546 303.714 8.4051 0.01 1 44 0
562 318.311 7.98934 0.01 1 97 0
620 307.47 8.44382 0.01 1 72 2.29627e-05
645 318.311 8.05184 0.01 1 97 0
646 318.311 8.05184 0.01 1 99 0
652 304.684 8.4051 0.01 1 44 0
677 303.714 8.4051 0.01 1 43 0
682 310.055 7.98835 0.01 1 72 0
720 304.045 8.4051 0.01 1 43 0.00889375
734 312.397 7.9845 0.01 1 72 0
761 302.961 8.4051 0.01 1 43 0
774 318.311 7.98934 0.01 1 98 0
804 315.058 8.01762 0.01 1 98 0
837 302.961 8.4051 0.01 1 44 0
847 318.311 7.98934 0.01 1 97 0
876 304.684 8.3218 0.01 1 44 0
900 304.684 8.4051 0.01 1 43 0
920 318.311 7.98934 0.01 1 97 0
939 318.311 7.99465 0.01 1 98 2.52724e-05
964 304.684 8.4051 0.01 1 43 0
979 318.311 8.05184 0.01 1 97 0
981 318.311 7.98934 0.01 1 98 0
983 318.311 8.05184 0.01 1 97 0
1011 308.362 8.17774 0.01 1 72 0
1091 318.311 7.98934 0.01 1 97 0
1092 308.938 7.96373 0.01 1 72 0
1096 318.311 7.98934 0.01 1 97 0
1098 302.961 8.4051 0.01 1 44 0
1099 315.058 8.01762 0.01 1 98 0
1115 304.684 8.4051 0.01 1 44 0
1124 318.311 7.98934 0.01 1 97 0
1125 308.169 8.03813 0.01 1 72 0
1131 304.684 8.51772 0.01 1 44 0
1164 308.339 7.84621 0.01 1 72 0
1169 308.362 8.11178 0.01 1 72 0
1218 304.684 8.4051 0.01 1 44 0
1247 304.053 8.27759 0.01 1 43 0.00914275
1249 318.311 8.05184 0.01 1 98 0
1320 309.049 8.01942 0.01 1 72 0
1328 309.049 8.01942 0.01 1 72 0
1330 303.714 8.4051 0.01 1 44 0
1353 304.684 8.4051 0.01 1 44 0
1354 318.311 7.98934 0.01 1 97 0
1376 318.311 7.98934 0.01 1 99 0
1378 309.918 8.11281 0.01 1 72 0
1389 318.851 7.98934 0.01 1 97 0
1394 309.375 8.34065 0.01 1 72 0
1412 308.414 8.1689 0.01 1 72 0
1418 304.684 8.4051 0.01 1 44 0
1489 304.053 8.27759 0.01 1 43 0
1528 303.714 8.4051 0.01 1 44 0
1559 304.684 8.4051 0.01 1 44 0
1567 318.311 7.98934 0.01 1 98 0
1595 307.941 8.07793 0.01 1 72 0
1621 302.961 8.4051 0.01 1 42 0
1639 315.058 8.115 0.01 1 98 0.0012269
1666 304.684 8.4051 0.01 1 43 0
1672 304.684 8.4051 0.01 1 43 0
1683 308.745 8.34065 0.01 1 72 0
1684 318.311 7.98934 0.01 1 98 0
1697 315.058 8.01762 0.01 1 98 0
1701 304.684 8.4051 0.01 1 44 0
1722 318.311 7.98934 0.01 1 97 0
1744 311.675 7.94977 0.01 1 72 0
1768 318.311 7.98934 0.01 1 97 0
1774 307.263 8.14841 0.01 1 72 0
1785 304.684 8.4051 0.01 1 43 0
1801 318.311 7.98934 0.01 1 98 0
1812 309.712 8.06846 0.01 1 72 0
1844 318.311 8.05184 0.01 1 97 0
1849 318.311 8.05184 0.01 1 97 0
1878 304.684 8.51772 0.01 1 42 0
1927 318.851 7.98934 0.01 1 97 0
1983 304.35 8.4051 0.01 1 44 0
1989 315.058 8.01762 0.01 1 98 0
2008 304.684 8.4051 0.01 1 44 0
2025 318.311 7.98934 0.01 1 98 0
2059 307.133 7.98087 0.01 1 72 -0.00338805
2068 307.941 8.07793 0.01 1 72 0
2071 304.35 8.4051 0.01 1 43 0
2102 306.657 7.96533 0.01 1 72 0
2116 309.918 8.06835 0.01 1 72 0
2129 304.684 8.16411 0.01 1 44 0
2147 304.684 8.4051 0.01 1 44 0
2159 302.961 8.4051 0.01 1 44 0
2166 303.83 8.2735 0.01 1 43 0
2188 318.311 7.98934 0.01 1 97 0
2196 318.311 8.05184 0.01 1 97 0
2198 302.961 8.4051 0.01 1 42 0
2228 309.712 8.06846 0.01 1 72 0
2251 304.684 8.51772 0.01 1 44 0
2255 317.837 7.98934 0.01 1 97 0
2274 307.785 8.0886 0.01 1 72 0
2289 318.311 7.98934 0.01 1 98 0
2293 308.362 8.25612 0.01 1 72 0
2297 309.466 8.06846 0.01 1 72 0
2322 318.311 8.039 0.01 1 97 0
2344 303.83 8.2735 0.01 1 43 0
2346 304.053 8.27759 0.01 1 43 0
2348 304.684 8.4051 0.01 1 44 0
2360 302.961 8.4051 0.01 1 44 0
2372 307.822 8.14728 0.01 1 72 0
2400 304.35 8.4051 0.01 1 43 0
2420 318.311 7.98934 0.01 1 98 0
2425 307.822 8.14728 0.01 1 72 0
2442 304.053 8.27759 0.01 1 43 0
2452 304.684 8.4051 0.01 1 44 0
2466 304.684 8.4051 0.01 1 44 0
2469 307.47 8.41376 0.01 1 72 0
2473 309.049 8.01942 0.01 1 72 0
2481 308.365 7.97654 0.01 1 72 0
2483 304.684 8.4051 0.01 1 44 0
2502 318.311 7.98934 0.01 1 98 0
2540 304.684 8.4051 0.01 1 44 0
2555 308.666 8.03825 0.01 1 72 0
2579 318.311 8.05184 0.01 1 97 0
2592 302.961 8.4051 0.01 1 44 0
2593 302.961 8.4051 0.01 1 44 0
2595 309.049 8.01942 0.01 1 72 0
2653 310.055 7.98835 0.01 1 72 0
2661 307.02 7.70403 0.01 1 72 0
2666 318.311 7.98934 0.01 1 98 0
2679 304.684 8.4051 0.01 1 44 0
2712 304.684 8.42429 0.01 1 44 0
2734 302.961 8.4051 0.01 1 43 0
2736 306.362 7.96533 0.01 1 72 0
2737 304.684 8.4051 0.01 1 44 0
2759 318.311 7.98934 0.01 1 97 0
2787 302.961 8.4051 0.01 1 44 0
2809 302.961 8.4051 0.01 1 44 0
2876 318.311 7.98934 0.01 1 97 0
2892 318.311 8.05184 0.01 1 97 0
2907 318.823 8.05184 0.01 1 97 0.00491782
2923 304.684 8.37693 0.01 1 44 -0.000456564
2932 308.108 8.23983 0.01 1 72 6.76215e-05
2949 317.037 7.98934 0.01 1 97 0
2951 318.311 7.86811 0.01 1 97 -3.72529e-07
2980 302.961 8.4051 0.01 1 44 0
3008 303.589 8.28534 0.01 1 44 0
3015 318.311 7.98934 0.01 1 97 0
3017 304.474 8.4051 0.01 1 44 0
3038 304.684 8.4051 0.01 1 43 0
3080 304.35 8.4051 0.01 1 44 0
3086 302.147 8.4051 0.01 1 44 0
3090 304.684 8.4051 0.01 1 43 0
3120 302.961 8.4051 0.01 1 44 0
3131 308.169 8.03813 0.01 1 72 0
3145 304.045 8.4051 0.01 1 43 0
3184 308.477 7.87498 0.01 1 72 0
3186 309.712 8.06846 0.01 1 72 0
3201 304.045 8.4051 0.01 1 43 0
3227 308.362 8.51024 0.01 1 72 0
3232 308.477 7.87498 0.01 1 72 0
3276 309.918 8.06835 0.01 1 72 0
3283 308.108 8.009 0.01 1 72 0
3286 304.684 8.4051 0.01 1 44 0
3310 306.362 7.96533 0.01 1 72 0
3338 309.466 8.06846 0.01 1 72 0
3354 308.362 8.25612 0.01 1 72 0
3362 309.589 7.98835 0.01 1 72 0
3412 304.684 8.4051 0.01 1 44 0
3419 318.311 8.05184 0.01 1 98 0
3422 318.311 8.05184 0.01 1 97 0
3452 318.311 7.98934 0.01 1 98 0
3481 304.684 8.4051 0.01 1 43 0
3501 307.867 8.34216 0.01 1 72 0
3511 304.684 8.4051 0.01 1 44 0
3566 310.055 7.98835 0.01 1 72 0
3607 304.684 8.4051 0.01 1 44 0
3614 308.414 8.1689 0.01 1 72 0
3643 304.684 8.4051 0.01 1 43 0
3645 309.051 8.05787 0.01 1 72 0
3659 304.684 8.4051 0.01 1 44 0
3663 309.918 8.06835 0.01 1 72 0
3747 309.049 8.12206 0.01 1 72 0
3757 303.83 8.2735 0.01 1 43 0
3799 310.055 7.98835 0.01 1 72 0
3806 309.712 8.06846 0.01 1 72 0
3828 310.055 7.98835 0.01 1 72 0
3868 307.133 7.98087 0.01 1 72 0
3886 304.684 8.4051 0.01 1 44 0
3901 304.684 8.4051 0.01 1 44 0
3922 309.049 8.01942 0.01 1 72 0
3928 308.666 8.03825 0.01 1 72 0
3936 308.305 7.94999 0.01 1 72 0
3940 304.684 8.42429 0.01 1 44 0
3941 304.684 8.4051 0.01 1 44 0
3943 308.169 8.03813 0.01 1 72 0
3953 302.961 8.4051 0.01 1 44 0
3983 308.938 7.96373 0.01 1 72 0
3992 304.684 8.52345 0.01 1 43 9.34452e-05
4013 308.319 7.94999 0.01 1 72 0
4022 308.348 8.4051 0.01 1 72 0
4051 304.684 8.4051 0.01 1 44 0
4070 318.311 8.05184 0.01 1 97 0
4072 312.866 7.94977 0.01 1 72 0
4122 302.961 8.4051 0.01 1 44 0
4132 314.978 8.01762 0.01 1 97 0
4156 304.684 8.4051 0.01 1 44 0
4187 309.589 7.98835 0.01 1 72 0
4200 318.311 7.98934 0.01 1 97 0
4201 309.022 8.1582 0.01 1 72 0
4219 304.045 8.4051 0.01 1 43 0
4250 310.156 8.34323 0.01 1 72 0
4251 304.684 8.4051 0.01 1 44 0
4265 304.684 8.4051 0.01 1 43 0
4281 308.643 7.95501 0.01 1 72 0
4296 310.26 8.26343 0.01 1 72 0
4319 311.675 7.94977 0.01 1 72 0
4322 309.049 8.12206 0.01 1 72 0
4324 302.961 8.4051 0.01 1 44 0
4338 304.684 8.4051 0.01 1 43 0
4350 309.275 8.24417 0.01 1 72 0
4351 304.684 8.4051 0.01 1 43 0
4392 304.684 8.4051 0.01 1 44 0
4410 304.684 8.4051 0.01 1 44 0
4461 302.961 8.4051 0.01 1 43 0
4464 317.037 7.98934 0.01 1 97 0
4478 314.978 8.01762 0.01 1 97 0
4514 304.684 8.4051 0.01 1 44 0
4516 302.961 8.4051 0.01 1 44 0
4568 303.83 8.2735 0.01 1 42 0
4570 302.961 8.4051 0.01 1 44 0
4591 318.311 7.98934 0.01 1 98 0
4593 304.684 8.4051 0.01 1 44 0
4634 303.864 8.51772 0.01 1 44 0.0115046
4636 304.684 8.4051 0.01 1 44 0
4646 318.311 7.8682 0.01 1 97 -0.00045307
4688 304.684 8.4051 0.01 1 44 0
4692 318.311 7.98934 0.01 1 97 0
4702 307.785 7.99883 0.01 1 72 0
4706 304.684 8.4051 0.01 1 44 0
4791 306.362 7.96533 0.01 1 72 0
4799 304.474 8.4051 0.01 1 44 0
4810 309.466 8.06846 0.01 1 72 0
4838 302.961 8.29554 0.01 1 44 -0.00150432
4857 304.684 8.4051 0.01 1 43 0
4860 318.311 7.98934 0.01 1 97 0
4864 304.684 8.4051 0.01 1 43 0
4871 307.673 7.88935 0.01 1 72 0
4875 310.055 7.98835 0.01 1 72 0
4893 311.101 8.21126 0.01 1 72 0
4905 302.961 8.4051 0.01 1 44 0
4906 318.311 7.98934 0.01 1 98 0
4991 318.311 8.05184 0.01 1 97 0
5033 318.311 7.98934 0.01 1 97 0
5047 308.666 8.03825 0.01 1 72 0
5059 304.053 8.27759 0.01 1 43 0
5077 314.978 7.83241 0.01 1 97 -0.00224215
5085 308.319 7.94999 0.01 1 72 0
5089 318.311 7.98934 0.01 1 98 0
5095 318.311 7.98934 0.01 1 97 0
5153 318.311 7.98934 0.01 1 97 0
5227 318.311 7.98934 0.01 1 97 0
5244 309.375 8.34065 0.01 1 72 0
5248 309.725 7.96373 0.01 1 72 0
5292 304.684 8.4051 0.01 1 42 0
5294 304.684 8.4051 0.01 1 44 0
5319 306.362 7.96533 0.01 1 72 0
5329 308.666 8.03825 0.01 1 72 0
5340 317.037 7.98934 0.01 1 97 0
5350 304.684 8.4051 0.01 1 44 0
5355 318.311 7.98934 0.01 1 98 0
5366 302.961 8.4051 0.01 1 44 0
5406 304.684 8.4051 0.01 1 44 0
5410 318.311 7.98934 0.01 1 98 0
5420 308.348 8.41089 0.01 1 72 0
5431 304.07 8.49042 0.01 1 44 0.00861602
5476 304.684 8.4051 0.01 1 44 0
5483 302.961 8.4051 0.01 1 44 0
5501 318.311 7.98934 0.01 1 98 0
5509 303.83 8.2735 0.01 1 43 0
5570 317.037 7.98934 0.01 1 97 0
5596 310.055 7.98835 0.01 1 72 0
5599 309.712 8.06846 0.01 1 72 0
5617 308.365 7.97654 0.01 1 72 0
5634 304.684 8.4051 0.01 1 44 0
5672 318.311 7.98934 0.01 1 97 0
5707 304.684 8.3218 0.01 1 44 0
5719 318.311 8.05184 0.01 1 98 0
5720 304.684 8.4051 0.01 1 43 0
5740 318.311 8.05184 0.01 1 97 0
5743 318.311 7.98934 0.01 1 97 0
5755 306.983 7.80339 0.01 1 72 0
5762 315.058 8.01762 0.01 1 98 0
5772 310.055 7.98835 0.01 1 72 0
5779 304.684 8.4051 0.01 1 44 0
5786 309.049 8.01942 0.01 1 72 0
5815 303.83 8.2735 0.01 1 43 0
5894 308.305 7.94999 0.01 1 72 0
5908 304.684 8.4051 0.01 1 44 0
5919 318.311 7.98934 0.01 1 97 0
5921 304.684 8.4051 0.01 1 44 0
5938 309.712 8.06846 0.01 1 72 0
6048 315.058 8.01762 0.01 1 98 0
6053 304.684 8.4051 0.01 1 44 0
6128 307.47 8.41376 0.01 1 72 0
6132 308.169 8.03813 0.01 1 72 0
6146 309.049 8.01942 0.01 1 72 0
6167 304.684 8.4051 0.01 1 44 0
6191 309.049 8.12206 0.01 1 72 0
6225 304.684 8.4051 0.01 1 43 0
6236 302.961 8.4051 0.01 1 44 0
6263 308.643 7.95501 0.01 1 72 0
6318 304.684 8.4051 0.01 1 42 0
6359 302.961 8.4051 0.01 1 43 0
6370 310.055 7.98835 0.01 1 72 0
