max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
72 301.079 7.98537 0.01 1 34 0
76 308.878 7.77927 0.01 1 72 0
101 303.404 8.06993 0.01 1 35 0
148 309.431 7.72337 0.01 1 72 0
166 307.319 7.8889 0.01 1 72 0
171 309.802 7.87776 0.01 1 72 0
203 309.384 8.07003 0.01 1 72 0
261 301.079 7.88677 0.01 1 35 0
316 310.527 7.94205 0.01 1 72 0
400 309.647 7.77927 0.01 1 72 0
436 303.404 7.99814 0.01 1 35 0
439 300.453 7.98537 0.01 1 34 0
443 313.638 8.36707 0.01 1 97 0
544 303.404 8.06993 0.01 1 34 0
563 314.876 8.19698 0.01 1 99 0
580 300.417 8.06993 0.01 1 35 0
607 300.597 7.98537 0.01 1 35 0
628 300.873 7.98537 0.01 1 35 0
688 307.325 8.09808 0.01 1 72 0
706 309.431 7.72337 0.01 1 72 0
714 309.956 7.87 0.01 1 72 0
718 310.527 7.94205 0.01 1 72 0
726 310.591 7.99774 0.01 1 72 0
771 309.969 8.39928 0.01 1 72 0
784 307.895 7.73904 0.01 1 72 -0.00199857
798 301.079 7.98537 0.01 1 35 0
803 307.319 8.15271 0.01 1 72 0
805 300.873 7.98537 0.01 1 35 0
825 310.756 7.82477 0.01 1 72 0
931 310.527 7.94205 0.01 1 72 0
965 301.079 7.98537 0.01 1 35 0
1040 315.197 8.19698 0.01 1 99 0
1107 310.591 8.01436 0.01 1 72 0
1108 300.417 8.30858 0.01 1 34 0
1281 312.014 8.07003 0.01 1 72 0
1325 309.73 7.87 0.01 1 72 0
1334 312.631 8.41505 0.01 1 98 0
1336 308.127 7.73152 0.01 1 72 0
1344 306.164 8.18981 0.01 1 72 0
1347 303.404 7.99814 0.01 1 35 0
1352 303.615 8.06993 0.01 1 34 0
1364 301.079 7.98537 0.01 1 34 0
1442 313.638 8.36707 0.01 1 98 0
1455 301.079 7.94874 0.01 1 35 0
1471 307.086 8.03987 0.01 1 72 0
1504 301.079 7.98537 0.01 1 35 0
1535 303.404 8.06993 0.01 1 35 0
1570 301.079 7.88677 0.01 1 35 0
1584 300.873 7.98537 0.01 1 35 0
1586 303.404 8.06993 0.01 1 34 0
1593 309.73 7.87 0.01 1 72 0
1618 301.079 7.98537 0.01 1 33 0
1631 309.653 7.94205 0.01 1 72 3.9354e-05
1655 311.679 7.86364 0.01 1 72 0
1666 308.438 8.24104 0.01 1 72 0
1699 301.079 7.98537 0.01 1 35 0
1734 309.956 7.87 0.01 1 72 0
1737 307.086 8.01504 0.01 1 72 0
1798 301.079 7.98537 0.01 1 35 0
1895 313.638 8.36707 0.01 1 97 0
1960 309.956 7.87 0.01 1 72 0
2028 310.195 8.10806 0.01 1 72 0.00164092
2055 312.631 8.20569 0.01 1 97 0
2150 301.079 7.88677 0.01 1 35 0
2171 301.079 8.06614 0.01 1 35 0
2172 300.417 8.06993 0.01 1 35 0
2189 310.527 7.96298 0.01 1 72 0
2200 301.079 7.98537 0.01 1 35 0
2203 309.647 7.73212 0.01 1 72 0
2263 301.079 7.98537 0.01 1 35 0
2302 309.558 8.04216 0.01 1 72 0
2313 314.441 8.17158 0.01 1 97 0
2373 301.079 7.98537 0.01 1 35 0
2458 300.417 8.30858 0.01 1 35 0
2498 309.431 7.72337 0.01 1 72 0
2531 300.417 8.06993 0.01 1 35 0
2567 309.647 7.77927 0.01 1 72 0
2587 303.404 8.06775 0.01 1 35 0
2594 314.161 8.36707 0.01 1 97 0
2666 307.319 8.15271 0.01 1 72 0
2830 300.417 8.06993 0.01 1 35 0
2844 302.288 7.94874 0.01 1 33 0
2854 301.079 7.98537 0.01 1 33 0
2860 309.73 7.87 0.01 1 72 0
2867 314.441 8.17158 0.01 1 97 0
2887 300.417 8.06993 0.01 1 34 0
2889 301.079 7.98537 0.01 1 35 0
2917 300.417 8.06993 0.01 1 34 0
2983 307.669 8.24104 0.01 1 72 0
2997 301.079 7.98537 0.01 1 35 0
3000 314.161 8.36707 0.01 1 97 0
3105 308.585 7.87009 0.01 1 72 0
3108 312.631 8.20569 0.01 1 97 0
3133 310.527 7.94205 0.01 1 72 0
3136 311.679 7.86364 0.01 1 72 0
3146 309.73 7.87 0.01 1 72 0
3157 313.638 8.36707 0.01 1 98 0
3161 301.079 8.08848 0.01 1 35 0
3177 309.647 7.82201 0.01 1 72 0
3194 301.079 7.98537 0.01 1 35 0
3210 303.302 8.06993 0.01 1 35 0
3260 308.816 8.32796 0.01 1 72 0
3325 301.079 7.98537 0.01 1 34 0
3330 301.079 7.98537 0.01 1 34 0
3370 307.086 7.95173 0.01 1 72 0
3380 299.956 8.20954 0.01 1 35 0
3411 307.981 8.17341 0.01 1 72 0
3419 309.384 8.07003 0.01 1 72 0
3447 301.079 7.98537 0.01 1 35 0
3517 307.086 7.93968 0.01 1 72 0
3542 309.101 7.73904 0.01 1 72 0
3553 301.079 7.98537 0.01 1 34 0
3612 303.302 8.06993 0.01 1 35 0
3617 313.701 8.31745 0.01 1 97 0
3689 310.527 7.94205 0.01 1 72 0
3720 311.679 7.86364 0.01 1 72 0
3741 303.404 7.95536 0.01 1 35 0
3834 301.079 7.98537 0.01 1 35 0
3860 299.282 7.98537 0.01 1 35 0
3902 300.417 8.1738 0.01 1 35 0
3929 301.079 7.98537 0.01 1 35 0
3946 313.638 8.47868 0.01 1 97 0
3947 300.417 8.32393 0.01 1 34 0
3955 310.527 7.94205 0.01 1 72 0
4002 301.079 7.98537 0.01 1 35 0
4006 310.591 8.01436 0.01 1 72 0
4043 301.079 8.08848 0.01 1 35 0
4070 301.079 8.17474 0.01 1 34 0
4075 300.417 8.30858 0.01 1 33 0
4145 309.384 8.07003 0.01 1 72 0
4211 306.164 8.18981 0.01 1 72 0
4218 308.127 7.73152 0.01 1 72 0
4248 310.527 8.01813 0.01 1 72 0
4274 303.404 8.06993 0.01 1 34 0
4278 301.079 7.98537 0.01 1 35 0
4282 301.079 7.94874 0.01 1 35 0
4396 300.417 7.95002 0.01 1 35 -0.00113008
4420 301.079 7.98537 0.01 1 34 0
4435 313.638 8.36707 0.01 1 97 0
4490 315.435 8.36707 0.01 1 97 0
4517 309.647 7.77927 0.01 1 72 0
4522 310.591 8.10806 0.01 1 72 0
4533 308.127 7.73152 0.01 1 72 0
4539 309.956 7.87 0.01 1 72 0
4547 301.273 8.1524 0.01 1 35 0.0265347
4589 300.417 8.30858 0.01 1 33 0
4593 300.417 8.1738 0.01 1 35 0
4609 301.079 7.98537 0.01 1 35 0
4649 303.404 8.06993 0.01 1 35 0
4665 308.091 7.96291 0.01 1 72 0
4706 312.631 8.20569 0.01 1 97 0
4711 300.417 7.9728 0.01 1 35 0
4766 300.873 8.22029 0.01 1 35 0.00416064
4799 301.079 7.98537 0.01 1 35 0
4808 310.527 7.94205 0.01 1 72 0
4826 301.079 7.98537 0.01 1 35 0
4882 312.631 8.41505 0.01 1 98 0
4901 303.404 8.06775 0.01 1 35 0
4999 308.438 8.24104 0.01 1 72 0
5034 301.079 7.98537 0.01 1 34 0
5054 312.631 8.20569 0.01 1 97 0
5056 310.43 8.04069 0.01 1 72 0
5108 300.417 8.37495 0.01 1 35 0
5164 301.079 7.98537 0.01 1 34 0
