max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.506 8.18869 0.01 1 64 0
8 310.323 7.71548 0.01 1 72 0
13 310.05 7.59268 0.01 1 72 0
21 309.759 7.63598 0.01 1 72 0
27 308.355 8.04728 0.01 1 80 0
30 306.724 8.08694 0.01 1 64 0
47 310.555 7.96545 0.01 1 72 0
51 310.492 7.63598 0.01 1 81 0
53 310.779 7.97584 0.01 1 80 0
54 310.972 7.75453 0.01 1 80 0
69 308.355 8.04728 0.01 1 81 0
70 308.506 8.18869 0.01 1 64 0
74 306.724 8.08694 0.01 1 64 0
75 308.261 7.86725 0.01 1 72 0
77 310.779 7.97584 0.01 1 80 0
78 310.779 7.97584 0.01 1 81 0
83 309.42 7.88333 0.01 1 72 0
94 307.245 8.25721 0.01 1 64 0
99 309.714 8.24546 0.01 1 72 0
108 309.028 7.87666 0.01 1 72 0
113 307.245 8.25721 0.01 1 62 0
121 308.506 8.18869 0.01 1 62 0
138 306.629 8.2012 0.01 1 64 0
145 310.779 7.97584 0.01 1 82 0
148 308.506 8.18869 0.01 1 64 0
151 308.802 8.04728 0.01 1 80 0
157 309.42 7.7636 0.01 1 72 0
165 306.724 8.08694 0.01 1 64 0
180 306.595 8.2671 0.01 1 64 0
185 310.972 7.75453 0.01 1 81 0
214 308.506 8.18869 0.01 1 64 0
216 310.779 7.97584 0.01 1 80 0
220 310.492 7.63598 0.01 1 81 0
229 310.779 7.97584 0.01 1 80 0
231 308.16 7.68307 0.01 1 72 0
232 310.909 8.08488 0.01 1 72 0
239 305.509 8.08694 0.01 1 64 0
245 307.245 8.2012 0.01 1 63 0
258 308.506 8.18869 0.01 1 64 0
268 308.16 7.68307 0.01 1 72 0
273 310.972 7.75453 0.01 1 80 0
275 308.766 8.11014 0.01 1 72 0
276 307.535 8.2012 0.01 1 64 -0.00196184
302 307.33 7.57612 0.01 1 72 0
313 310.972 7.75453 0.01 1 81 0
316 308.673 7.96432 0.01 1 72 -2.60919e-05
320 307.968 8.23353 0.01 1 72 0
323 307.995 7.74469 0.01 1 72 0
332 310.396 7.61325 0.01 1 72 0
333 308.506 8.18869 0.01 1 64 0
336 310.555 7.96545 0.01 1 72 0
342 308.506 8.18869 0.01 1 64 0
349 309.028 7.87666 0.01 1 72 0
353 310.849 8.21266 0.01 1 72 0
364 307.396 8.13352 0.01 1 72 0
367 308.506 8.18869 0.01 1 64 0
369 308.506 8.18869 0.01 1 64 0
372 308.506 8.18869 0.01 1 64 0
376 308.055 8.14609 0.01 1 64 0
386 308.506 8.18869 0.01 1 64 0
394 310.909 8.08488 0.01 1 72 0
396 309.504 7.83647 0.01 1 72 0
399 310.779 7.97584 0.01 1 81 0
401 310.779 7.97584 0.01 1 80 0
407 309.759 7.63598 0.01 1 72 0
408 307.33 7.57612 0.01 1 72 0
417 308.506 8.04736 0.01 1 64 0
418 310.972 7.7936 0.01 1 80 0
422 307.33 7.57612 0.01 1 72 0
423 309.36 8.13386 0.01 1 72 0
427 308.912 8.36151 0.01 1 72 3.27826e-07
428 308.355 8.04728 0.01 1 81 0
432 308.117 7.83495 0.01 1 72 5.79953e-05
442 308.506 8.18869 0.01 1 64 0
448 308.49 8.20266 0.01 1 72 0
451 308.506 8.18869 0.01 1 64 0
462 308.851 8.42457 0.01 1 64 -0.00230815
476 307.245 8.25721 0.01 1 64 0
482 309.159 8.28662 0.01 1 72 0
486 309.651 7.89569 0.01 1 72 0
500 309.42 7.88333 0.01 1 72 0
502 307.108 7.87666 0.01 1 72 0
506 308.49 8.20266 0.01 1 72 0
515 308.699 7.96432 0.01 1 72 0
519 308.506 8.22357 0.01 1 64 0
524 310.972 7.75453 0.01 1 80 0
533 310.849 8.21266 0.01 1 72 0
540 310.972 7.7936 0.01 1 80 0
543 306.724 8.08694 0.01 1 64 0
547 310.909 8.25337 0.01 1 72 0
553 306.724 8.08694 0.01 1 64 0
562 309.159 8.27745 0.01 1 72 0
571 305.017 7.85848 0.01 1 64 0
577 308.506 8.18869 0.01 1 64 0
580 308.506 8.18869 0.01 1 64 0
592 308.355 8.04728 0.01 1 80 0
604 305.017 7.85848 0.01 1 64 0
608 310.779 7.97584 0.01 1 81 0
615 309.36 8.13386 0.01 1 72 0
630 308.912 8.23672 0.01 1 72 0
650 310.779 7.97584 0.01 1 81 0
655 308.506 8.18869 0.01 1 64 0
660 307.896 8.00166 0.01 1 72 0
669 307.33 7.57612 0.01 1 72 0
671 306.98 8.2671 0.01 1 64 0
675 307.245 8.2012 0.01 1 64 0
690 308.506 8.18869 0.01 1 64 0
695 310.394 8.23672 0.01 1 72 0
698 310.439 8.18869 0.01 1 64 0
700 308.506 8.18869 0.01 1 64 0
709 308.744 8.23353 0.01 1 72 0
710 308.744 8.05202 0.01 1 72 0
719 308.506 8.18869 0.01 1 64 0
723 307.245 8.2012 0.01 1 64 0
730 311.162 8.23528 0.01 1 72 0
737 308.117 7.76155 0.01 1 72 0
741 308.506 8.18869 0.01 1 64 0
752 310.779 7.97584 0.01 1 80 0
762 308.16 7.68307 0.01 1 72 0
764 307.909 7.84612 0.01 1 72 0
766 310.555 8.04675 0.01 1 72 0
769 308.506 8.18869 0.01 1 64 0
779 310.396 7.61325 0.01 1 72 0
781 310.779 7.97584 0.01 1 81 0
784 310.082 8.23528 0.01 1 72 0
810 310.972 7.7936 0.01 1 80 0
817 310.779 7.97584 0.01 1 80 0
829 308.506 8.18869 0.01 1 64 0
830 305.017 7.85848 0.01 1 63 0
837 308.506 8.18869 0.01 1 64 0
841 310.972 7.75453 0.01 1 80 0
845 308.506 8.18869 0.01 1 64 0
846 308.355 8.04728 0.01 1 80 0
855 308.506 8.18869 0.01 1 64 0
860 308.506 8.18869 0.01 1 64 0
864 307.33 7.57612 0.01 1 72 0
866 308.506 8.18869 0.01 1 64 0
869 308.662 8.18869 0.01 1 64 0.0204224
879 309.159 8.3018 0.01 1 72 0
882 307.245 8.25721 0.01 1 64 0
896 308.766 8.11014 0.01 1 72 0
906 306.724 8.08694 0.01 1 64 0
907 311.162 8.23528 0.01 1 72 0
925 307.909 7.84612 0.01 1 72 0
933 307.245 8.25721 0.01 1 63 0
937 308.556 8.08694 0.01 1 63 0
938 308.699 8.0021 0.01 1 72 1.3411e-06
939 310.779 7.97584 0.01 1 80 0
942 308.506 8.18869 0.01 1 64 0
952 310.972 7.7936 0.01 1 80 0
955 308.261 7.86725 0.01 1 72 0
965 308.506 8.36776 0.01 1 64 0.000704899
966 305.017 7.85848 0.01 1 63 0
971 310.972 7.75453 0.01 1 80 0
973 310.439 8.18869 0.01 1 64 -0.0219335
986 309.047 8.20266 0.01 1 72 0.000380203
990 310.779 7.97584 0.01 1 81 0
1004 308.261 7.86725 0.01 1 72 0
1008 311.306 7.75574 0.01 1 72 0
1010 310.972 7.7936 0.01 1 80 0
1028 310.972 7.75453 0.01 1 81 0
1033 307.33 7.57612 0.01 1 72 0
1037 306.531 8.08694 0.01 1 64 -0.00313683
1041 308.773 7.79204 0.01 1 72 0
1042 307.396 8.3619 0.01 1 72 0
1047 308.506 8.18869 0.01 1 64 0
1049 308.192 8.04728 0.01 1 72 0
1061 310.779 7.97584 0.01 1 80 0
1066 308.355 7.87943 0.01 1 80 -0.00120239
1072 308.261 7.86725 0.01 1 72 0
1073 308.355 8.04728 0.01 1 81 0
1075 310.082 8.23528 0.01 1 72 0
1088 310.972 7.75453 0.01 1 80 0
1089 309.36 8.13386 0.01 1 72 0
1096 310.779 8.00664 0.01 1 82 0
1105 308.717 8.08016 0.01 1 80 0
1112 308.506 8.18869 0.01 1 64 0
1113 308.506 8.18869 0.01 1 64 0
1121 310.972 7.67642 0.01 1 81 -0.000204757
1127 309.672 8.23672 0.01 1 72 0
1136 309.047 8.20266 0.01 1 72 0
1140 308.506 8.18869 0.01 1 64 0
1148 306.724 8.08694 0.01 1 64 0
1151 310.779 7.97584 0.01 1 80 0
1153 310.972 7.7936 0.01 1 80 0
1155 310.159 8.05117 0.01 1 72 0
1158 308.117 7.65991 0.01 1 72 0
1173 310.439 8.18869 0.01 1 64 0
1179 310.779 7.97584 0.01 1 80 0
1182 306.724 8.08694 0.01 1 64 0
1189 310.779 7.97584 0.01 1 81 0
1192 306.801 7.91045 0.01 1 72 0
1195 310.779 7.97584 0.01 1 81 0
1200 310.909 8.08488 0.01 1 72 0
1203 310.779 7.97584 0.01 1 81 0
1212 309.159 8.27745 0.01 1 72 0
1218 307.396 8.11918 0.01 1 72 0
1219 308.506 8.18869 0.01 1 64 0
1233 308.506 8.18869 0.01 1 64 0
1239 309.454 7.60987 0.01 1 72 0
1242 310.972 7.7936 0.01 1 80 0
1256 311.162 8.23528 0.01 1 72 0
1265 311.35 8.224 0.01 1 72 0
1268 310.779 7.97584 0.01 1 80 0
1274 307.108 7.87666 0.01 1 72 0
1275 306.724 8.08694 0.01 1 63 0
1276 307.968 8.23353 0.01 1 72 -0.00145736
1278 310.779 7.97584 0.01 1 80 0
1279 308.699 8.0021 0.01 1 72 0
1280 306.724 8.08694 0.01 1 64 0
1299 310.972 7.75453 0.01 1 81 0
1303 308.506 8.18869 0.01 1 64 0
1309 311.676 8.26944 0.01 1 72 0
1311 308.744 8.23353 0.01 1 72 0
1319 310.779 7.97584 0.01 1 80 0
1323 310.779 7.97584 0.01 1 82 0
1327 308.506 8.18869 0.01 1 64 0
1335 310.972 7.86495 0.01 1 80 0
1336 311.162 8.23528 0.01 1 72 0
1346 307.02 8.20266 0.01 1 72 -0.00324239
1359 310.909 8.224 0.01 1 72 0
1361 308.506 8.18869 0.01 1 64 0
1369 308.348 8.04728 0.01 1 80 0
1385 307.33 7.69974 0.01 1 72 0
1390 310.492 7.63598 0.01 1 81 0
1401 307.245 8.2012 0.01 1 63 0
1409 310.323 7.71548 0.01 1 72 0
1414 310.779 7.97584 0.01 1 82 0
1415 310.779 7.97584 0.01 1 80 0
1420 308.774 8.07547 0.01 1 72 0
1444 307.245 8.25721 0.01 1 64 0
1446 307.896 7.87666 0.01 1 72 0
1454 309.382 8.01393 0.01 1 72 0
1462 308.506 8.18869 0.01 1 62 0
1463 309.233 8.3018 0.01 1 72 0
1466 308.355 8.04728 0.01 1 81 0
1471 307.896 8.00166 0.01 1 72 0
1476 310.439 8.18869 0.01 1 64 0
1483 307.245 7.68307 0.01 1 72 -0.00393343
1486 310.972 7.7936 0.01 1 80 0
1492 308.355 8.04728 0.01 1 82 0
1500 308.802 8.04728 0.01 1 81 0
