max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
8 314.574 8.0859 0.01 1 94 0
10 309.904 8.02862 0.01 1 72 0
34 303.518 8.15487 0.01 1 39 0
59 311.203 8.06505 0.01 1 72 0
80 313.638 8.11101 0.01 1 96 0
94 314.574 8.0859 0.01 1 94 0
118 309.226 8.11518 0.01 1 72 0
149 313.638 8.0331 0.01 1 95 0
246 302.424 8.03994 0.01 1 40 0
276 307.969 7.84861 0.01 1 72 0
294 317.8 8.0859 0.01 1 94 0
318 309.081 8.09488 0.01 1 72 0
326 307.493 8.04889 0.01 1 72 0
333 309.036 7.84582 0.01 1 72 0
403 309.263 8.04632 0.01 1 72 0
407 314.574 8.24994 0.01 1 95 0
424 309.607 7.73652 0.01 1 72 0
442 302.424 8.03994 0.01 1 40 0
491 304.195 8.03994 0.01 1 40 0
511 308.601 8.04632 0.01 1 72 0
546 304.195 8.03994 0.01 1 40 0
556 303.725 8.03994 0.01 1 39 0
561 309.314 7.84436 0.01 1 72 0
587 309.051 7.44903 0.01 1 72 0
627 313.391 8.0859 0.01 1 94 0
677 304.195 8.03994 0.01 1 40 0
689 311.768 8.0859 0.01 1 94 0
703 313.248 8.0859 0.01 1 94 0
775 315.942 8.0859 0.01 1 94 0
834 309.051 7.62668 0.01 1 72 0
849 309.226 8.16125 0.01 1 72 0
859 313.638 8.16394 0.01 1 94 0
864 314.574 8.0859 0.01 1 94 0
894 308.601 8.04632 0.01 1 72 0
895 314.574 8.0859 0.01 1 94 0
910 302.297 8.15487 0.01 1 40 0.0172592
917 307.97 7.88875 0.01 1 72 0
966 308.054 7.90842 0.01 1 72 0
1003 309.314 7.877 0.01 1 72 1.3113e-06
1008 305.691 8.03994 0.01 1 40 0
1036 303.03 8.29276 0.01 1 40 0
1101 302.424 8.03994 0.01 1 40 0
1120 313.658 7.89259 0.01 1 94 -0.000416338
1125 305.691 8.03994 0.01 1 40 0
1149 314.574 8.0859 0.01 1 94 0
1178 310.22 8.13253 0.01 1 72 0
1224 309.051 7.62668 0.01 1 72 0
1226 310.22 8.13253 0.01 1 72 0
1293 308.542 8.20953 0.01 1 72 0
1330 315.055 8.0859 0.01 1 96 0
1378 309.051 7.62668 0.01 1 72 0
1408 302.424 8.03994 0.01 1 39 0
1561 317.8 8.0859 0.01 1 94 0
1619 306.949 7.9818 0.01 1 72 0
1622 303.518 8.03994 0.01 1 40 0
1630 308.841 8.04889 0.01 1 72 0
1659 310.068 7.78341 0.01 1 72 0
1732 308.003 7.62446 0.01 1 72 0
1741 309.052 8.02862 0.01 1 72 0
1772 314.574 8.0859 0.01 1 95 0
1781 313.381 8.0859 0.01 1 94 -0.00368302
1843 308.003 7.62446 0.01 1 72 0
1844 310.22 8.20395 0.01 1 72 0
1863 315.055 8.0859 0.01 1 95 0
1873 306.263 8.21394 0.01 1 72 0
1881 304.783 8.03994 0.01 1 40 0
1939 313.638 8.0859 0.01 1 96 0
1944 302.424 8.03994 0.01 1 40 0
1972 310.058 7.84436 0.01 1 72 0
2002 302.424 8.03994 0.01 1 40 0
2008 308.344 8.04632 0.01 1 72 0
2009 309.748 7.92749 0.01 1 72 0
2012 314.574 8.0859 0.01 1 94 0
2022 309.036 7.74233 0.01 1 72 -5.96046e-08
2043 305.691 8.09782 0.01 1 39 0
2057 303.662 8.03994 0.01 1 39 0
2060 308.003 7.62446 0.01 1 72 0
2073 309.263 8.04632 0.01 1 72 0
2085 313.391 8.0859 0.01 1 95 0
2150 303.518 8.15487 0.01 1 40 0
2212 309.263 7.91173 0.01 1 72 -2.5481e-06
2224 311.245 8.07557 0.01 1 72 0
2263 309.327 7.9506 0.01 1 72 0
2281 310.452 8.07557 0.01 1 72 0
2284 304.195 8.03994 0.01 1 39 0
2299 311.548 8.12419 0.01 1 72 0
2327 304.195 8.03994 0.01 1 40 0
2389 314.958 8.0859 0.01 1 95 0
2395 305.468 8.07935 0.01 1 40 0
2433 307.346 8.12822 0.01 1 72 0
2438 314.574 8.0859 0.01 1 94 0
2440 309.918 8.16 0.01 1 72 0
2466 314.574 8.0859 0.01 1 95 0
2474 306.263 7.83844 0.01 1 72 0
2475 315.055 8.0859 0.01 1 95 0
2477 303.518 8.03994 0.01 1 40 0
2510 309.918 8.16 0.01 1 72 0
2517 309.036 8.15278 0.01 1 72 0
2542 314.574 8.0859 0.01 1 94 0
2548 314.574 8.0859 0.01 1 94 0
2570 309.036 7.8239 0.01 1 72 0
2604 308.601 8.04632 0.01 1 72 0
2613 314.574 8.0859 0.01 1 94 0
2621 314.574 8.0859 0.01 1 94 0
2641 310.22 8.13253 0.01 1 72 0
2657 309.833 8.01132 0.01 1 72 0
2671 309.051 7.44903 0.01 1 72 0
2672 310.728 7.58869 0.01 1 72 0
2717 308.443 7.86241 0.01 1 72 0
2764 307.969 7.84861 0.01 1 72 0
2779 303.662 8.03994 0.01 1 40 0
2799 308.767 7.47269 0.01 1 72 0
2836 314.574 8.0859 0.01 1 94 0
2849 303.518 8.15487 0.01 1 40 0
2891 303.518 8.03994 0.01 1 40 0
2940 303.518 8.15487 0.01 1 40 0
2971 303.03 8.15487 0.01 1 39 0
2982 303.518 8.15487 0.01 1 40 0
3006 309.051 7.62668 0.01 1 72 0
3055 314.574 8.0859 0.01 1 94 0
3085 303.518 8.15487 0.01 1 40 0
3116 314.958 7.95634 0.01 1 94 0
3140 309.299 7.86241 0.01 1 72 0.00336339
3147 303.03 8.15487 0.01 1 39 0
3188 306.949 7.82399 0.01 1 72 0
3213 304.195 8.03994 0.01 1 40 0
3223 305.705 7.91642 0.01 1 40 0
3224 304.195 8.03994 0.01 1 40 0
3241 303.725 8.03994 0.01 1 40 0
3339 310.452 8.07557 0.01 1 72 0
3345 308.513 7.6143 0.01 1 72 0
3367 317.8 7.89321 0.01 1 94 0
3376 313.248 8.0859 0.01 1 94 0
3432 305.705 7.91642 0.01 1 40 0
3480 309.748 7.92749 0.01 1 72 0
3520 309.051 7.44903 0.01 1 72 0
3558 302.424 8.03994 0.01 1 40 0
3564 309.263 8.04632 0.01 1 72 0
3583 309.327 7.9506 0.01 1 72 0
3634 303.518 8.03994 0.01 1 40 0
3677 314.958 8.0859 0.01 1 95 0
3679 307.117 8.21036 0.01 1 72 0
3681 307.493 8.04889 0.01 1 72 0
3722 303.662 8.03994 0.01 1 39 0
3744 309.48 8.04632 0.01 1 72 0
3775 304.618 8.03994 0.01 1 40 0
3791 313.658 7.92815 0.01 1 94 0
3821 308.493 7.86241 0.01 1 72 0
3874 309.558 7.61545 0.01 1 72 0
3908 309.76 7.89222 0.01 1 72 0
3921 303.518 7.93593 0.01 1 40 0
3935 314.574 8.0859 0.01 1 94 0
3936 314.574 8.0859 0.01 1 94 0
3981 303.03 8.15487 0.01 1 39 0
4002 316.181 8.0859 0.01 1 94 0
4086 302.424 8.03994 0.01 1 40 0
4088 311.768 8.0859 0.01 1 94 0
4123 314.958 8.0859 0.01 1 95 0
4175 307.278 8.24022 0.01 1 72 0
4206 308.011 7.92796 0.01 1 72 0
4229 313.638 8.16394 0.01 1 94 0
4256 314.574 8.0859 0.01 1 94 0
4263 308.712 7.92928 0.01 1 72 0
4265 303.662 8.03994 0.01 1 40 0
4287 309.748 7.92749 0.01 1 72 0
4289 313.638 8.0859 0.01 1 95 0
4290 305.691 8.09782 0.01 1 40 0
4302 303.518 8.03994 0.01 1 40 0
4373 302.345 7.97944 0.01 1 40 0
4380 303.122 7.94628 0.01 1 40 0
4411 304.945 8.17193 0.01 1 72 0
4414 314.574 8.0859 0.01 1 94 0
