max_pf 122 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
282 309.93 8.1132 0.01 1 72 0
305 292.946 8.24092 0.01 1 10 0
391 309.779 8.21774 0.01 1 72 0
408 310.626 7.44984 0.01 1 72 0
478 308.852 8.25298 0.01 1 72 0
599 292.078 8.30283 0.01 1 10 0
638 309.404 8.44574 0.01 1 72 0
755 292.946 8.24092 0.01 1 10 0
849 292.078 8.1931 0.01 1 10 0
937 292.946 8.24092 0.01 1 10 0
1073 291.709 8.25014 0.01 1 9 0
1120 307.383 7.9102 0.01 1 72 0
1153 308.665 8.06656 0.01 1 72 0
1276 292.078 8.30726 0.01 1 10 0
1396 294.575 8.25172 0.01 1 9 0
1476 310 8.33399 0.01 1 72 0
1497 295.996 8.24092 0.01 1 10 0
1553 310 8.33399 0.01 1 72 0
1607 295.996 8.24092 0.01 1 10 0
1666 292.078 8.30726 0.01 1 10 0
1744 292.946 8.24092 0.01 1 10 0
1888 292.078 8.26845 0.01 1 9 0
1893 308.091 8.1319 0.01 1 72 -5.00381e-05
1896 307.383 8.10411 0.01 1 72 0
1946 295.473 8.50235 0.01 1 9 0
1989 292.078 8.24092 0.01 1 10 0
1991 308.852 8.25298 0.01 1 72 0
2113 294.494 8.52343 0.01 1 10 0
2250 308.559 7.78453 0.01 1 72 0
2265 292.078 8.24092 0.01 1 10 0
2301 312.927 8.05629 0.01 1 72 0
2394 309.368 8.17131 0.01 1 72 0
2422 307.799 8.15421 0.01 1 72 0
2449 309.65 8.43972 0.01 1 72 0
2545 292.946 8.24092 0.01 1 9 0
2598 306.689 7.62051 0.01 1 72 0
2701 310.626 7.44984 0.01 1 72 0
2738 292.09 8.24092 0.01 1 9 0
2778 308.852 8.25298 0.01 1 72 0
2829 308.559 8.01593 0.01 1 72 0
3032 309.368 8.17131 0.01 1 72 0
3056 310.958 8.09012 0.01 1 72 0
3275 292.946 8.24092 0.01 1 10 0
3375 308.559 8.01593 0.01 1 72 0
3460 292.946 8.19575 0.01 1 10 -0.00069119
3461 312.927 8.05629 0.01 1 72 0
3467 309.644 8.06656 0.01 1 72 0
3477 309.404 8.44574 0.01 1 72 0
3563 310.276 8.14529 0.01 1 72 0
3698 308.665 8.06656 0.01 1 72 0
3711 292.946 8.24092 0.01 1 10 0
3721 292.946 8.24092 0.01 1 9 0
3759 307.87 8.20831 0.01 1 72 0
3977 309.225 8.06743 0.01 1 72 0
4020 295.996 8.24092 0.01 1 9 0
4049 292.946 8.24092 0.01 1 10 0
4050 295.095 8.51928 0.01 1 9 -0.00362055
4056 293.237 8.24092 0.01 1 10 0
4138 327.949 8.78373 0.01 1 122 0
4591 292.078 8.05203 0.01 1 10 0
4593 307.383 8.10411 0.01 1 72 0
4904 292.946 8.24092 0.01 1 10 0
4923 328.78 8.17346 0.01 1 120 0
5087 307.521 8.01593 0.01 1 72 0
5093 310.085 7.32789 0.01 1 72 0
5149 309.65 8.36448 0.01 1 72 0
5157 292.515 8.24092 0.01 1 10 0
5174 309.797 7.90427 0.01 1 72 0
5198 292.078 8.24092 0.01 1 10 0
5243 305.427 7.9102 0.01 1 72 0
5254 308.051 8.04311 0.01 1 72 0
5260 327.949 8.78373 0.01 1 122 0
5269 310 8.3379 0.01 1 72 0
5363 308.852 8.25298 0.01 1 72 0
5473 308.693 8.23425 0.01 1 72 0
5487 292.946 8.24484 0.01 1 10 0
5542 308.665 8.06656 0.01 1 72 0
5548 294.011 8.24092 0.01 1 10 0
5577 292.078 8.2769 0.01 1 9 0
5599 308.665 8.06656 0.01 1 72 0
5805 292.078 8.32188 0.01 1 8 0.000221938
5888 292.078 8.24092 0.01 1 10 0
5958 308.261 8.01593 0.01 1 72 0
