max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.501 7.89338 0.01 1 54 0
7 307.045 8.2094 0.01 1 54 0
16 308.913 7.96642 0.01 1 87 0
31 306.501 7.93733 0.01 1 54 0
72 310.37 7.78243 0.01 1 87 0
85 307.045 8.02757 0.01 1 54 0
87 305.227 8.02757 0.01 1 54 0
92 305.199 7.72096 0.01 1 72 0
94 306.501 7.8558 0.01 1 53 0
98 312.327 8.11505 0.01 1 72 0
105 310.166 7.41081 0.01 1 72 0
111 307.068 7.85046 0.01 1 54 0
112 306.501 7.8558 0.01 1 53 0
122 310.076 8.00896 0.01 1 87 0
136 309.142 8.07086 0.01 1 72 0
147 305.227 8.02757 0.01 1 54 0
150 307.045 8.02757 0.01 1 53 0
153 310.37 7.96642 0.01 1 87 0
157 308.51 7.49275 0.01 1 72 0
161 306.501 7.8558 0.01 1 53 0
162 310.667 8.00896 0.01 1 87 0
163 306.501 7.8558 0.01 1 52 0
170 306.501 7.93733 0.01 1 54 0
192 306.747 7.8558 0.01 1 53 0
195 306.501 7.8558 0.01 1 54 0
200 310.37 7.83843 0.01 1 88 0
220 307.045 8.02757 0.01 1 52 0
235 310.37 7.96642 0.01 1 88 0
265 310.076 8.00896 0.01 1 87 0
278 311.297 7.77208 0.01 1 87 0
284 310.37 7.96642 0.01 1 88 0
287 306.501 7.8558 0.01 1 54 0
293 306.501 7.8558 0.01 1 54 0
311 309.007 7.75508 0.01 1 72 0
317 306.501 7.8558 0.01 1 53 0
331 306.985 7.96246 0.01 1 54 0
338 309.149 7.95924 0.01 1 72 0
347 306.639 7.58077 0.01 1 72 0
354 307.966 8.04301 0.01 1 72 0
360 307.045 8.02757 0.01 1 52 0
362 307.045 8.02757 0.01 1 53 0
367 308.209 8.18009 0.01 1 88 0
368 305.406 7.93733 0.01 1 54 0
372 310.37 7.83843 0.01 1 88 0
385 306.747 7.77802 0.01 1 53 -0.00110574
404 310.37 7.96642 0.01 1 88 0
419 308.209 8.18009 0.01 1 88 0
420 306.501 7.85776 0.01 1 54 0
422 310.076 8.00896 0.01 1 87 0
443 310.166 7.41081 0.01 1 72 0
444 306.501 7.93733 0.01 1 54 0
445 310.764 8.35223 0.01 1 72 -0.00388357
446 307.045 8.02757 0.01 1 54 0
453 310.667 8.00896 0.01 1 87 0
465 313.391 7.96642 0.01 1 87 0
471 307.045 8.02757 0.01 1 52 0
472 306.501 7.8558 0.01 1 53 0
489 310.37 7.83486 0.01 1 87 0
491 306.501 7.8558 0.01 1 53 0
495 307.045 8.02757 0.01 1 54 0
506 312.377 7.58531 0.01 1 72 0
511 310.37 7.96642 0.01 1 88 0
513 308.209 8.18009 0.01 1 88 0
521 310.37 7.93353 0.01 1 87 0
533 310.706 8.35223 0.01 1 72 0
538 310.166 7.41081 0.01 1 72 0
556 309.539 7.93631 0.01 1 72 4.88758e-06
564 310.37 7.96642 0.01 1 88 0
573 309.122 7.78005 0.01 1 72 0
593 305.753 8.02757 0.01 1 54 0
610 310.212 7.83843 0.01 1 88 0
629 309.122 7.78005 0.01 1 72 0
631 311.297 7.77208 0.01 1 87 0
643 306.501 7.8558 0.01 1 54 0
657 308.126 8.07672 0.01 1 72 0
669 307.045 8.02757 0.01 1 54 0
695 306.985 7.96246 0.01 1 54 0
696 306.501 7.93733 0.01 1 53 0
698 305.227 8.02757 0.01 1 54 0
702 306.501 7.8558 0.01 1 53 0
706 306.501 7.93733 0.01 1 54 0
721 307.966 8.04301 0.01 1 72 0
723 305.041 7.8558 0.01 1 54 0
732 310.37 7.96642 0.01 1 87 0
764 310.166 7.41081 0.01 1 72 0
769 311.344 7.96642 0.01 1 88 0
775 310.37 7.96642 0.01 1 87 0
