max_pf 112 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
104 307.006 8.12925 0.01 1 72 0
130 298.06 8.0706 0.01 1 23 0
193 310.194 8.13092 0.01 1 72 0
275 298.06 8.0706 0.01 1 24 0
302 310.929 7.84522 0.01 1 72 0
305 308.026 7.95993 0.01 1 72 0
329 310.194 8.2326 0.01 1 72 0
491 308.414 8.22274 0.01 1 72 0
501 324.97 7.82474 0.01 1 111 0
588 298.06 8.0706 0.01 1 24 0
597 309.866 8.38813 0.01 1 72 0
704 298.06 8.26243 0.01 1 24 0
738 298.06 8.0706 0.01 1 23 0
759 311.769 7.65109 0.01 1 72 0
804 298.06 8.0706 0.01 1 22 0
882 298.06 8.0706 0.01 1 24 0
902 309.144 8.13092 0.01 1 72 0
963 298.06 8.0706 0.01 1 24 0
1074 305.437 8.09144 0.01 1 72 0
1157 310.194 8.2326 0.01 1 72 0
1233 309.554 8.06614 0.01 1 72 0
1362 309.144 8.13092 0.01 1 72 0
1531 309.866 8.38388 0.01 1 72 0
1534 297.749 8.03894 0.01 1 24 0
1544 325.666 7.63944 0.01 1 111 0
1553 308.918 8.00972 0.01 1 72 0
1638 324.97 7.69315 0.01 1 111 0
1665 298.951 8.0706 0.01 1 23 0
1803 298.06 8.0706 0.01 1 23 0
1892 324.97 7.6129 0.01 1 111 0
1918 312.88 8.40256 0.01 1 72 0
1990 307.368 8.20808 0.01 1 72 0
2036 308.414 8.18331 0.01 1 72 -1.49161e-05
2055 299.73 7.9556 0.01 1 24 0
2081 307.613 8.27052 0.01 1 72 0
2108 310.193 8.09101 0.01 1 72 0
2158 298.06 8.0706 0.01 1 24 0
2167 310.573 8.19098 0.01 1 72 0
2186 308.393 8.08377 0.01 1 72 0
2294 325.666 7.63944 0.01 1 110 0
2302 309.866 8.38813 0.01 1 72 8.9407e-06
2306 298.06 8.0706 0.01 1 24 0
2377 324.97 7.69315 0.01 1 111 0
2448 297.632 8.0706 0.01 1 24 0
2454 322.64 7.6575 0.01 1 110 0
2462 307.59 8.3172 0.01 1 72 0
2466 298.06 8.0706 0.01 1 24 0
2473 298.06 8.0706 0.01 1 24 0
2474 325.666 7.63944 0.01 1 110 0
2523 298.06 8.0706 0.01 1 23 0
2563 299.394 8.0706 0.01 1 23 0
2685 309.632 8.04708 0.01 1 72 0
2696 308.278 8.12281 0.01 1 72 0
2731 308.414 8.30593 0.01 1 72 0
2794 324.97 7.6129 0.01 1 112 0
2849 324.97 7.6129 0.01 1 111 0
2876 309.133 8.09418 0.01 1 72 0
2953 324.97 7.63944 0.01 1 112 0
2999 309.632 8.04708 0.01 1 72 0
3036 299.394 8.0706 0.01 1 23 0
3046 309.918 8.40589 0.01 1 72 0
3106 306.611 8.27428 0.01 1 72 0
3108 321.112 7.6575 0.01 1 110 0
3111 297.749 8.03894 0.01 1 24 0
3138 309.144 8.13092 0.01 1 72 0
3232 299.626 8.03894 0.01 1 24 -0.0185302
3258 307.368 8.20808 0.01 1 72 0
3272 324.97 7.63944 0.01 1 111 0
3301 297.632 8.0706 0.01 1 24 0
3321 298.06 8.0706 0.01 1 24 0
3330 298.06 8.0706 0.01 1 24 0
3338 298.06 8.0706 0.01 1 24 0
3366 309.485 7.8327 0.01 1 72 0
3417 298.06 8.0706 0.01 1 24 0
3422 309.388 7.79062 0.01 1 72 0
3462 325.666 7.6537 0.01 1 110 0
3579 308.64 8.04708 0.01 1 72 0
3618 298.06 8.0706 0.01 1 24 0
3644 307.368 8.20808 0.01 1 72 0
3646 298.06 8.0706 0.01 1 24 0
3685 309.059 8.309 0.01 1 72 0
3686 322.64 7.6575 0.01 1 110 0
3721 308.026 7.81879 0.01 1 72 -2.98768e-05
3756 309.632 8.06324 0.01 1 72 0
3803 325.377 7.66736 0.01 1 111 0
3806 298.06 8.10161 0.01 1 24 0
3965 310.929 7.84522 0.01 1 72 0
3971 309.182 8.15936 0.01 1 72 0
3984 309.133 8.09418 0.01 1 72 0
3989 324.97 7.6129 0.01 1 111 0
3990 297.749 8.03894 0.01 1 24 0
4046 325.208 7.66736 0.01 1 110 0
4085 325.452 7.74424 0.01 1 110 0
4179 309.866 8.19596 0.01 1 72 0
4265 309.554 8.06614 0.01 1 72 0
4272 308.021 8.01516 0.01 1 72 0
4371 325.666 7.63944 0.01 1 110 0
4412 309.854 8.26788 0.01 1 72 0
4422 297.632 8.18797 0.01 1 24 0
4423 312.524 8.33004 0.01 1 72 0
4462 325.452 7.74424 0.01 1 110 0
4472 297.632 8.0706 0.01 1 24 0
4681 325.208 7.66736 0.01 1 111 0
4768 325.666 7.63944 0.01 1 110 0
4802 306.224 8.30566 0.01 1 72 7.97659e-05
4846 298.06 8.0706 0.01 1 24 0
4847 311.89 8.33004 0.01 1 72 0
4949 309.918 8.25728 0.01 1 72 0
5119 298.06 8.0706 0.01 1 23 0
5126 310.193 8.10337 0.01 1 72 0
5129 309.854 8.26788 0.01 1 72 0
5141 325.666 7.6537 0.01 1 110 0
5171 298.06 8.26243 0.01 1 24 0
5197 297.749 8.03894 0.01 1 24 0
5313 324.97 7.79899 0.01 1 111 0
5323 309.918 8.27843 0.01 1 72 0
5331 309.634 7.75099 0.01 1 72 0
5335 308.026 7.95127 0.01 1 72 0
5345 297.749 7.9556 0.01 1 24 0
5476 298.06 8.0706 0.01 1 24 0
5518 309.918 8.27927 0.01 1 72 0
5572 310.193 8.01092 0.01 1 72 0
5598 297.749 8.20105 0.01 1 23 0
5617 309.866 8.19098 0.01 1 72 0
5716 299.394 8.0706 0.01 1 24 0
5762 324.97 7.69315 0.01 1 111 0
5957 324.97 7.69315 0.01 1 111 0
6037 324.97 7.63944 0.01 1 112 0
6053 297.749 8.03894 0.01 1 24 0
6091 307.463 7.95993 0.01 1 72 0
6118 299.394 8.0706 0.01 1 23 0
6143 297.749 7.90007 0.01 1 24 0
6160 309.632 8.06324 0.01 1 72 0
6174 309.554 8.06614 0.01 1 72 0
6189 325.666 7.63944 0.01 1 110 0
6208 308.026 7.89628 0.01 1 72 0
6221 298.06 8.26243 0.01 1 24 0
6240 324.97 7.6129 0.01 1 111 0
6279 298.06 8.0706 0.01 1 24 0
6417 309.554 8.32506 0.01 1 72 2.864e-05
6436 308.783 8.20808 0.01 1 72 0
6451 309.375 7.67094 0.01 1 72 0
6470 309.133 8.09418 0.01 1 72 0
6513 298.06 8.0706 0.01 1 24 0
6580 298.951 8.0706 0.01 1 24 0
6647 325.377 7.66736 0.01 1 110 0
6673 307.368 8.20808 0.01 1 72 0
6834 309.554 8.06614 0.01 1 72 0
6961 324.97 7.56353 0.01 1 112 0
6987 324.927 7.63944 0.01 1 111 -0.000472993
7017 309.866 8.38388 0.01 1 72 0
7054 308.414 8.16909 0.01 1 72 0
7126 309.632 8.04708 0.01 1 72 0
7182 324.97 7.63944 0.01 1 111 0
7200 297.749 8.03894 0.01 1 24 0
7205 309.133 8.09418 0.01 1 72 0
7219 324.97 7.63944 0.01 1 111 0
7225 297.749 8.03894 0.01 1 24 0
7285 309.133 8.09418 0.01 1 72 0
7318 308.414 8.30593 0.01 1 72 0
7327 324.97 7.63944 0.01 1 112 0
7351 298.06 8.0706 0.01 1 24 0
7362 297.749 8.03894 0.01 1 24 0
7394 298.951 8.16794 0.01 1 24 0
7481 297.749 7.9556 0.01 1 23 0
7502 298.06 8.0706 0.01 1 24 0
7589 322.64 7.6575 0.01 1 110 0
7675 325.666 7.63944 0.01 1 110 0
7712 308.388 7.77424 0.01 1 72 0
7720 325.377 7.66736 0.01 1 110 0
7814 298.06 8.0706 0.01 1 24 0
7942 308.414 8.30593 0.01 1 72 0
7948 325.377 7.48605 0.01 1 110 -0.000536934
7963 308.835 7.89628 0.01 1 72 0.000178576
8045 325.377 7.66736 0.01 1 110 0
8051 308.414 8.30593 0.01 1 72 0
8058 324.97 7.63944 0.01 1 111 0
8076 298.951 8.0706 0.01 1 24 0
8110 298.06 8.0706 0.01 1 24 0
8199 298.06 8.0706 0.01 1 22 0
8205 308.35 7.74117 0.01 1 72 0
8210 298.06 8.0706 0.01 1 24 0
8300 309.485 7.8327 0.01 1 72 0
8325 307.865 8.01516 0.01 1 72 0
8350 324.97 7.69315 0.01 1 112 0
8397 308.238 7.90701 0.01 1 72 0
8503 309.918 8.24065 0.01 1 72 0
8537 309.56 8.06614 0.01 1 72 -1.0103e-05
8540 324.97 7.6129 0.01 1 111 0
8581 297.632 8.0706 0.01 1 24 0
8695 310.193 8.01092 0.01 1 72 -4.94123e-05
8761 309.918 8.25728 0.01 1 72 0
8832 309.632 8.06324 0.01 1 72 0
8973 296.108 7.9556 0.01 1 24 0
8998 324.97 7.79899 0.01 1 111 0
9011 301.609 8.0706 0.01 1 24 0
9034 297.462 8.0706 0.01 1 23 0
9137 324.97 7.63944 0.01 1 112 0
9203 309.059 8.309 0.01 1 72 0
9230 311.964 7.92365 0.01 1 72 0
9287 309.866 8.19098 0.01 1 72 0
9325 325.666 7.63944 0.01 1 110 0
9412 306.703 8.22476 0.01 1 72 0
9457 306.873 8.16909 0.01 1 72 0
9460 307.463 7.95993 0.01 1 72 0
9476 297.749 7.90007 0.01 1 24 0
9483 324.97 7.63944 0.01 1 111 0
9681 298.06 8.0706 0.01 1 23 0
9690 324.97 7.69315 0.01 1 111 0
9767 298.06 8.0706 0.01 1 24 0
9790 326.084 7.66736 0.01 1 110 0
9890 308.414 8.30593 0.01 1 72 0
9907 297.447 8.03894 0.01 1 24 0
9919 325.666 7.63944 0.01 1 111 0
10124 324.451 7.69315 0.01 1 110 0
10144 298.06 8.0706 0.01 1 24 0
10153 311.89 8.24065 0.01 1 72 0
10319 310.941 7.96969 0.01 1 72 0
10339 298.06 8.0706 0.01 1 24 0
10423 325.666 7.63944 0.01 1 111 0
10427 325.377 7.66736 0.01 1 111 0
10437 308.414 8.30593 0.01 1 72 0
10451 309.866 8.19596 0.01 1 72 0
10479 309.866 8.38388 0.01 1 72 0
10480 324.97 7.63944 0.01 1 112 0
10562 308.918 8.00972 0.01 1 72 0
10612 298.33 8.0706 0.01 1 24 0
10673 298.06 8.0706 0.01 1 24 0
10701 324.97 7.63944 0.01 1 111 0
10717 326.084 7.66736 0.01 1 110 0
10767 310.929 7.89658 0.01 1 72 0
10775 309.554 8.06614 0.01 1 72 0
10778 309.918 8.40589 0.01 1 72 3.62992e-05
10875 308.414 8.30593 0.01 1 72 0
