max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
88 296.988 7.71236 0.01 1 16 0
95 309.198 7.62082 0.01 1 72 0
141 324.848 8.11099 0.01 1 116 0
166 296.988 7.71236 0.01 1 17 0
178 307.301 8.02987 0.01 1 72 0
384 296.988 7.71236 0.01 1 17 0
481 308.008 7.6473 0.01 1 72 0
498 311.23 8.39165 0.01 1 72 0
592 295.009 7.71236 0.01 1 17 0
606 296.988 7.71236 0.01 1 16 0
646 324.848 8.41664 0.01 1 116 0
711 309.444 7.97498 0.01 1 72 0
734 326.084 8.08005 0.01 1 115 0
777 310.359 7.61111 0.01 1 72 0
1075 308.706 7.79625 0.01 1 72 0
1088 310.826 7.89151 0.01 1 72 0
1151 305.285 8.23873 0.01 1 72 0
1153 307.966 8.20451 0.01 1 72 0
1240 296.988 7.71236 0.01 1 17 0
1346 310.032 8.50862 0.01 1 72 0
1432 309.617 7.8186 0.01 1 72 -4.39584e-06
1478 295.627 7.61375 0.01 1 17 0
1663 307.966 8.20451 0.01 1 72 0
1726 310.029 7.80829 0.01 1 72 0
1752 326.35 8.07469 0.01 1 116 0
1897 326.084 8.08005 0.01 1 115 0
1898 310.154 7.82496 0.01 1 72 0
1994 307.669 7.86986 0.01 1 72 0
2040 326.084 8.08005 0.01 1 115 0
2096 294.146 7.71236 0.01 1 17 0
2138 295.627 7.71236 0.01 1 17 0
2149 294.146 7.67081 0.01 1 17 -0.000751
2175 324.848 8.11099 0.01 1 115 0
2266 306.644 8.45208 0.01 1 72 0
2354 309.298 7.97498 0.01 1 72 0
2407 310.359 7.61111 0.01 1 72 0
2410 296.322 7.70254 0.01 1 17 0
2430 296.988 7.73698 0.01 1 17 0
2451 309.617 7.88657 0.01 1 72 0
2534 311.007 7.697 0.01 1 72 0
2546 324.848 8.11099 0.01 1 116 0
2555 310.826 7.89151 0.01 1 72 0
2703 308.008 7.6473 0.01 1 72 0
2745 326.084 8.08005 0.01 1 115 0
2756 324.848 8.11099 0.01 1 116 0
2776 296.988 7.71236 0.01 1 15 0
2863 307.928 7.47738 0.01 1 72 0
2870 308.192 7.76133 0.01 1 72 0
2872 325.559 8.04833 0.01 1 115 0
3154 295.627 7.71236 0.01 1 17 0
3198 310.029 7.75977 0.01 1 72 0
3225 328.704 8.06672 0.01 1 115 0
3233 307.432 8.16237 0.01 1 72 0
3400 294.146 7.71236 0.01 1 16 0
3459 326.35 8.07469 0.01 1 116 0
3658 296.988 7.73698 0.01 1 17 0
3726 308.192 7.82496 0.01 1 72 0
3830 309.298 7.97498 0.01 1 72 0
3936 326.644 8.07469 0.01 1 116 0
3943 296.988 7.71236 0.01 1 17 0
4010 296.988 7.71236 0.01 1 16 0
4143 308.669 7.94156 0.01 1 72 0
4216 311.23 8.39165 0.01 1 72 0
4251 295.009 7.63707 0.01 1 17 0
4353 324.848 8.11099 0.01 1 116 0
4500 310.896 8.31851 0.01 1 72 0
4525 326.35 8.07469 0.01 1 116 0
4528 296.724 7.92606 0.01 1 17 0.000951672
4632 310.359 7.61111 0.01 1 72 0
4717 295.627 7.71236 0.01 1 17 0
4870 296.866 7.71236 0.01 1 17 0
4960 295.627 7.71236 0.01 1 16 0
5228 295.627 7.71236 0.01 1 17 0
5263 309.867 7.84658 0.01 1 72 0
5302 295.627 7.71236 0.01 1 17 0
5310 294.618 7.65094 0.01 1 16 0
5314 293.788 7.71236 0.01 1 17 0
5438 310.496 8.39165 0.01 1 72 0
5467 294.146 7.81689 0.01 1 17 0
5507 312.538 7.76788 0.01 1 72 0
5553 306.377 8.20451 0.01 1 72 0
5617 310.032 8.50862 0.01 1 72 0
5655 295.627 7.71236 0.01 1 17 0
5709 294.146 7.71236 0.01 1 16 0
5782 295.627 7.71236 0.01 1 16 0
5909 293.894 7.71236 0.01 1 16 0
6037 294.146 7.81689 0.01 1 17 0
6058 307.669 7.86986 0.01 1 72 0
6082 294.146 7.71236 0.01 1 16 0
6453 296.688 7.73698 0.01 1 16 0
6485 306.644 8.45208 0.01 1 72 0
6550 295.009 7.71236 0.01 1 17 0
6552 310.496 8.39165 0.01 1 72 0
6645 325.559 8.04833 0.01 1 115 0
6696 296.988 7.71236 0.01 1 17 0
6704 312.721 8.18233 0.01 1 72 -0.00810319
6725 306.369 7.96253 0.01 1 72 0
6728 296.988 7.71236 0.01 1 15 0
6842 310.029 7.78096 0.01 1 72 6.19292e-05
6886 309.501 8.75076 0.01 1 72 0.00186236
6911 305.285 8.23873 0.01 1 72 0
6960 326.084 8.08005 0.01 1 115 0
6993 310.826 7.89151 0.01 1 72 0
7110 296.988 7.71236 0.01 1 16 0
7172 296.988 7.71236 0.01 1 17 0
7244 295.627 7.71236 0.01 1 17 0
7263 326.827 8.08005 0.01 1 115 0
7541 306.268 7.94365 0.01 1 72 0
7620 294.146 7.81689 0.01 1 17 0
7637 294.618 7.70254 0.01 1 17 0
7743 326.084 8.08005 0.01 1 115 0
7792 326.35 8.07469 0.01 1 115 0
7909 296.988 7.71236 0.01 1 15 0
7934 295.009 7.71236 0.01 1 17 0
7971 296.988 7.73698 0.01 1 17 0
7985 294.618 7.72142 0.01 1 17 0
7990 310.032 8.50862 0.01 1 72 0
8024 306.818 8.18743 0.01 1 72 0
8032 306.644 8.21011 0.01 1 72 0
8148 325.551 8.04833 0.01 1 117 0
8175 310.029 7.75977 0.01 1 72 0
8249 294.618 7.72142 0.01 1 17 0
8261 294.618 7.70254 0.01 1 17 0
8355 325.551 8.04833 0.01 1 117 0
8514 296.988 7.71236 0.01 1 17 0
8544 325.559 8.07469 0.01 1 115 0
8545 309.179 7.96401 0.01 1 72 0
8575 312.848 8.00878 0.01 1 72 0
8620 325.559 8.04833 0.01 1 115 0
8725 296.988 7.73698 0.01 1 16 0
8814 311.815 8.18233 0.01 1 72 0
8962 309.879 8.00927 0.01 1 72 0
9090 310.154 7.82496 0.01 1 72 0
9095 311.815 8.18233 0.01 1 72 0
9182 310.359 7.61111 0.01 1 72 0
9219 310.029 7.8516 0.01 1 72 0
9284 311.815 8.38369 0.01 1 72 0.000526771
9390 296.322 7.70254 0.01 1 16 0
9460 306.981 7.82496 0.01 1 72 0
9531 296.322 7.70254 0.01 1 16 0
9577 296.724 7.86078 0.01 1 17 0
9646 310.154 7.82496 0.01 1 72 0
9647 308.192 7.76133 0.01 1 72 0
9690 305.074 8.33373 0.01 1 72 0
9755 308.497 8.28715 0.01 1 72 0
9887 309.179 7.96401 0.01 1 72 0
10205 310.032 8.50862 0.01 1 72 0
10293 311.815 8.38369 0.01 1 72 0
10315 305.671 8.20451 0.01 1 72 0
10498 311.319 7.72874 0.01 1 72 0
10618 296.988 7.71236 0.01 1 15 0
10652 311.694 8.18233 0.01 1 72 0
10679 308.192 7.82496 0.01 1 72 0
