max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
53 307.579 7.93068 0.01 1 72 0
111 309.777 8.06818 0.01 1 72 0
176 308.973 8.30269 0.01 1 72 0.000562996
209 307.995 8.10744 0.01 1 72 0
332 306.337 8.16745 0.01 1 72 0
380 305.027 8.13891 0.01 1 39 0
414 303.188 8.11668 0.01 1 39 0
630 313.654 8.05939 0.01 1 96 0
674 308.374 8.30269 0.01 1 72 0
741 310.388 8.47725 0.01 1 72 0
744 313.654 8.05939 0.01 1 96 0
745 307.443 7.89801 0.01 1 72 0
805 309.777 8.06818 0.01 1 72 0
845 303.128 8.11668 0.01 1 39 0
854 305.779 8.11668 0.01 1 39 -0.0121967
959 303.561 7.96715 0.01 1 39 0
972 309.532 7.96112 0.01 1 72 0
976 311.214 8.23951 0.01 1 72 0
984 303.188 8.11668 0.01 1 39 0
1000 309.493 8.30214 0.01 1 72 0
1003 310.388 8.33218 0.01 1 72 0
1015 312.392 8.05939 0.01 1 95 0
1030 303.188 8.11668 0.01 1 39 0
1055 305.027 8.11668 0.01 1 37 0
1075 317.664 8.05939 0.01 1 95 0
1082 305.027 8.13891 0.01 1 39 0
1098 309.617 8.01678 0.01 1 72 0
1155 303.188 8.11668 0.01 1 39 0
1164 311.208 8.44459 0.01 1 72 0
1173 303.188 8.11668 0.01 1 39 0
1192 307.965 8.28816 0.01 1 72 0
1196 303.188 8.11668 0.01 1 39 0
1238 304.321 8.11668 0.01 1 39 0
1253 308.366 8.30269 0.01 1 72 0
1308 305.888 8.11668 0.01 1 39 0
1410 310.388 8.47725 0.01 1 72 0
1415 309.493 8.30214 0.01 1 72 0
1444 311.287 8.20957 0.01 1 72 0
1449 309.777 8.06818 0.01 1 72 0
1526 313.654 8.05939 0.01 1 95 0
1538 304.066 8.11668 0.01 1 39 0
1541 309.037 8.10744 0.01 1 72 0
1548 307.344 8.05701 0.01 1 72 0
1593 307.579 8.21561 0.01 1 72 0
1601 303.188 8.11668 0.01 1 39 0
1627 309.586 8.04964 0.01 1 72 0
1674 311.208 8.44288 0.01 1 72 0
1724 305.027 8.11668 0.01 1 39 0
1725 311.412 7.35253 0.01 1 72 0
1748 312.153 8.07092 0.01 1 97 -0.00326872
1790 310.169 7.89867 0.01 1 72 0
1841 303.188 8.11668 0.01 1 38 0
1947 305.027 8.13891 0.01 1 39 0
1953 303.561 8.21906 0.01 1 38 0
1985 303.188 8.11668 0.01 1 39 0
1997 313.654 8.05939 0.01 1 95 0
2049 303.188 8.11668 0.01 1 38 0
2054 311.214 8.29411 0.01 1 72 0
2063 303.188 8.11668 0.01 1 39 0
2096 313.654 8.05939 0.01 1 96 0
2097 305.027 8.11668 0.01 1 39 0
2186 303.188 8.11668 0.01 1 39 0
2215 303.561 8.21906 0.01 1 39 0
2273 311.116 8.33218 0.01 1 72 -0.00118682
2318 309.895 7.89867 0.01 1 72 0
2337 305.265 8.13891 0.01 1 38 0
2415 313.176 8.05939 0.01 1 95 0
2431 317.664 8.05939 0.01 1 95 0
2473 303.188 8.11668 0.01 1 38 0
2494 309.777 8.06818 0.01 1 72 0
2524 308.684 8.06818 0.01 1 72 0.000768229
2540 310.839 8.01678 0.01 1 72 -0.00457156
2717 307.284 8.16626 0.01 1 72 0.000191599
2722 309.493 8.30214 0.01 1 72 0
2817 308.374 8.30269 0.01 1 72 0
2872 308.974 7.81218 0.01 1 72 0
2900 303.184 8.11668 0.01 1 39 0
2918 308.052 7.91517 0.01 1 72 0
2950 307.116 8.21008 0.01 1 72 0
2966 309.738 7.97047 0.01 1 72 0
3017 304.321 8.11668 0.01 1 39 0
3039 317.363 8.05939 0.01 1 95 0
3083 307.443 7.89801 0.01 1 72 0
3107 308.965 8.068 0.01 1 72 0
3138 309.355 7.99981 0.01 1 72 0
3139 303.188 8.11668 0.01 1 39 0
3178 303.188 8.11668 0.01 1 39 0
3196 306.337 8.16745 0.01 1 72 0.000269905
3244 313.654 8.05939 0.01 1 95 0
3256 307.137 7.91517 0.01 1 72 0
3279 306.956 8.18831 0.01 1 72 0
3333 312.376 8.07092 0.01 1 97 0
3351 304.85 8.21586 0.01 1 39 0
3376 317.363 8.05939 0.01 1 95 0
3381 307.116 8.21008 0.01 1 72 0
3387 308.145 8.21561 0.01 1 72 0
3463 305.027 8.11668 0.01 1 39 0
3533 313.654 8.05939 0.01 1 95 0
3542 314.464 8.05939 0.01 1 96 0
3544 305.027 8.11668 0.01 1 39 0
3562 310.084 7.94624 0.01 1 72 0
3587 307.786 7.98729 0.01 1 72 0
3640 307.227 7.93649 0.01 1 72 0
3646 311.412 7.55438 0.01 1 72 0
3735 303.188 8.11668 0.01 1 39 0
3743 309.037 8.10744 0.01 1 72 0
3750 303.188 8.11668 0.01 1 39 0
3757 305.24 8.13891 0.01 1 37 0
3924 303.188 8.11668 0.01 1 39 0
3948 312.376 8.07092 0.01 1 97 0
3956 308.366 8.21919 0.01 1 72 -1.18017e-05
3969 312.376 8.07092 0.01 1 97 0
3978 303.188 8.11668 0.01 1 39 0
3989 307.786 7.98729 0.01 1 72 0
3996 306.956 8.64438 0.01 1 72 0
4008 304.321 8.11668 0.01 1 39 0
4017 310.169 7.89867 0.01 1 72 0
4019 307.116 8.21008 0.01 1 72 0
4040 305.027 8.13891 0.01 1 39 0
4046 305.027 8.11668 0.01 1 39 0
4059 310.477 8.47725 0.01 1 72 -0.000345305
4079 304.321 8.11668 0.01 1 37 0
4087 312.168 8.39213 0.01 1 72 0
4120 309.532 7.85212 0.01 1 72 0
4162 303.188 8.11668 0.01 1 39 0
4166 311.214 8.29411 0.01 1 72 0
4175 305.027 8.11668 0.01 1 39 0
4194 308.283 8.33218 0.01 1 72 0
4233 304.692 8.11668 0.01 1 39 0
4241 314.639 8.05939 0.01 1 95 0
4326 306.956 8.18831 0.01 1 72 0
4341 308.366 8.30269 0.01 1 72 0
4466 303.227 8.11668 0.01 1 39 0
4618 304.321 8.11668 0.01 1 39 0
4659 305.027 8.11668 0.01 1 39 0
4677 303.188 8.11668 0.01 1 39 0
4678 305.027 8.11668 0.01 1 39 0
4706 307.965 8.31894 0.01 1 72 0
4707 306.337 8.16745 0.01 1 72 0
4744 309.532 7.85212 0.01 1 72 0
4781 307.51 7.90414 0.01 1 72 0
4789 311.208 8.44459 0.01 1 72 0
4819 310.388 8.47725 0.01 1 72 0
4854 310.388 8.33218 0.01 1 72 0
4955 304.321 8.11668 0.01 1 37 0
4958 307.786 7.98729 0.01 1 72 0
4966 304.692 8.11668 0.01 1 39 0
5170 310.388 8.47725 0.01 1 72 0
5301 303.188 8.11668 0.01 1 39 0
5403 305.027 8.11668 0.01 1 39 0
