max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
19 303.68 8.07297 0.01 1 42 4.07919e-05
38 309.866 8.19098 0.01 1 72 0
47 306.612 8.34511 0.01 1 72 0
85 305.678 8.26419 0.01 1 42 0
105 315.079 8.06943 0.01 1 96 0
134 305.678 8.26642 0.01 1 41 0
160 305.678 8.26642 0.01 1 42 0
211 305.678 8.26642 0.01 1 41 0
237 306.059 8.26642 0.01 1 41 0
358 315.069 7.69745 0.01 1 96 0
375 305.678 8.33679 0.01 1 40 0
376 315.693 8.06943 0.01 1 97 0
382 311.61 8.30418 0.01 1 72 0
392 308.386 7.79301 0.01 1 72 0
403 303.93 8.0706 0.01 1 42 0
424 305.678 8.26642 0.01 1 41 0
454 305.678 8.26642 0.01 1 42 0
471 305.678 8.26642 0.01 1 42 0
472 313.462 7.87518 0.01 1 98 0
497 303.882 8.26642 0.01 1 41 0.0240071
498 307.914 8.08377 0.01 1 72 0
543 313.462 7.93893 0.01 1 97 0
563 307.865 8.39326 0.01 1 72 0
616 313.462 7.87518 0.01 1 98 0
635 308.668 7.6762 0.01 1 72 0
636 308.236 8.12674 0.01 1 72 0
651 310.194 8.19098 0.01 1 72 0
707 304.689 8.26642 0.01 1 41 0
716 313.462 7.98942 0.01 1 96 0
753 309.695 7.81123 0.01 1 72 0
761 310.86 8.17464 0.01 1 72 0
779 315.069 7.65962 0.01 1 96 0
820 306.286 7.93284 0.01 1 72 0
824 305.723 8.33526 0.01 1 42 -0.0134124
829 305.678 8.26642 0.01 1 42 0
956 313.174 7.65962 0.01 1 98 0
963 307.914 8.16475 0.01 1 72 3.51071e-05
965 315.693 8.06943 0.01 1 96 0
994 307.865 8.18871 0.01 1 72 0
1006 313.462 7.87518 0.01 1 98 0
1019 307.773 8.00092 0.01 1 72 0
1033 303.73 8.0706 0.01 1 42 0
1039 305.678 8.26642 0.01 1 42 0
1040 303.93 8.0706 0.01 1 42 0
1074 309.695 7.7866 0.01 1 72 0
1081 304.689 8.12807 0.01 1 42 0
1089 303.93 8.31948 0.01 1 42 0
1156 303.93 8.0706 0.01 1 42 0
1200 307.773 7.95624 0.01 1 72 0
1228 310.367 8.03456 0.01 1 72 0
1248 313.462 7.87518 0.01 1 98 0
