max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3 305.238 8.42073 0.01 1 40 0
15 315.735 8.10973 0.01 1 96 0
34 314.477 8.10973 0.01 1 97 0
58 305.238 8.42073 0.01 1 41 0
78 305.238 8.42073 0.01 1 39 0
95 310.795 8.49733 0.01 1 72 0.0035779
111 310.746 8.08906 0.01 1 72 0
160 305.238 8.42073 0.01 1 41 0
162 307.167 8.0241 0.01 1 72 -0.00497782
171 314.915 8.23278 0.01 1 97 0
189 305.238 8.42073 0.01 1 40 0
199 305.238 8.42073 0.01 1 40 0
213 304.171 8.42073 0.01 1 41 0
215 305.238 8.42073 0.01 1 41 0
238 305.238 8.50623 0.01 1 39 0
278 303.434 8.34262 0.01 1 40 0
301 315.002 8.10973 0.01 1 98 0
321 305.238 8.42073 0.01 1 40 0
333 305.238 8.42073 0.01 1 40 0
369 308.045 8.12506 0.01 1 72 -1.25319e-05
370 315.776 8.19274 0.01 1 98 0
375 310.228 8.41412 0.01 1 72 0
388 305.238 8.42073 0.01 1 41 0
408 305.238 8.42073 0.01 1 40 0
434 305.238 8.42073 0.01 1 41 0
437 305.238 8.42073 0.01 1 41 0
448 305.238 8.46264 0.01 1 41 0
463 311.793 7.8856 0.01 1 72 0
466 305.238 8.46967 0.01 1 41 0
484 314.915 8.23278 0.01 1 96 0
487 305.238 8.54816 0.01 1 40 0
515 305.238 8.42073 0.01 1 39 0
516 305.238 8.48899 0.01 1 40 0
536 305.238 8.42073 0.01 1 40 0
552 314.915 8.23278 0.01 1 96 0
581 315.735 8.10973 0.01 1 96 0
588 305.238 8.42073 0.01 1 41 0
590 305.238 8.5045 0.01 1 41 0
625 308.506 8.0468 0.01 1 72 0
633 305.238 8.56459 0.01 1 41 0
635 314.915 8.10973 0.01 1 96 0
670 303.724 8.3468 0.01 1 40 0
683 314.915 8.10973 0.01 1 97 0
717 305.238 8.32725 0.01 1 40 0
718 304.258 8.44386 0.01 1 41 0
750 305.238 8.42073 0.01 1 41 0
755 310.746 8.08906 0.01 1 72 0
766 307.24 8.03201 0.01 1 72 0
790 305.238 8.42073 0.01 1 41 0
797 306.326 8.42081 0.01 1 72 0
807 309.453 7.75277 0.01 1 72 0
814 308.851 8.32498 0.01 1 72 0
816 303.538 8.34262 0.01 1 40 0
853 305.238 8.42073 0.01 1 39 0
895 305.238 8.42073 0.01 1 41 0
896 305.238 8.42073 0.01 1 40 0
903 308.959 8.34436 0.01 1 72 0
920 305.238 8.42073 0.01 1 40 0
924 305.238 8.42073 0.01 1 41 0
971 304.079 8.42073 0.01 1 40 0
990 304.171 8.42073 0.01 1 40 0
1001 308.727 8.01403 0.01 1 72 -2.83122e-07
1038 309.391 7.95212 0.01 1 72 0
1062 305.238 8.42073 0.01 1 40 0
1065 305.238 8.5045 0.01 1 41 0
1084 305.238 8.54816 0.01 1 41 0
1085 304.079 8.42073 0.01 1 41 0
1128 307.671 8.2091 0.01 1 72 0
1141 314.915 8.10973 0.01 1 96 0
1174 309.259 7.93466 0.01 1 72 0
1214 314.915 8.20623 0.01 1 96 0
1220 314.915 8.10973 0.01 1 96 0
1233 306.513 7.80525 0.01 1 72 0
1235 303.032 8.42073 0.01 1 41 0
1269 305.238 8.42073 0.01 1 41 0
1270 302.631 8.43874 0.01 1 41 0
1305 309.062 7.91824 0.01 1 72 0
1341 308.839 7.82085 0.01 1 72 0
1349 304.198 8.3468 0.01 1 40 0
1361 305.238 8.42073 0.01 1 40 0
1373 305.238 8.42073 0.01 1 40 0
1386 305.238 8.42073 0.01 1 41 0
1410 305.238 8.42073 0.01 1 41 0
1417 305.238 8.42073 0.01 1 40 0
1442 304.258 8.3468 0.01 1 41 0
1469 304.338 8.42073 0.01 1 41 0
1495 304.171 8.42073 0.01 1 40 0
1612 303.523 8.42073 0.01 1 41 0
1620 305.238 8.42073 0.01 1 40 0
1675 307.24 8.03201 0.01 1 72 0
1685 315.735 8.10973 0.01 1 96 0
1688 309.289 8.2091 0.01 1 72 0
1690 305.238 8.42073 0.01 1 41 0
1726 305.238 8.42073 0.01 1 41 0
1748 305.238 8.5045 0.01 1 41 0
1773 304.171 8.42073 0.01 1 40 0
1775 305.238 8.42073 0.01 1 41 0
1782 305.238 8.42073 0.01 1 40 0
1813 305.238 8.42073 0.01 1 40 0
1829 305.238 8.42073 0.01 1 41 0
1867 309.391 7.95212 0.01 1 72 0
1869 304.258 8.3468 0.01 1 41 0
1892 303.434 8.34262 0.01 1 40 0
