max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
52 289.157 7.99547 0.01 1 4 0
230 290.082 7.78313 0.01 1 4 0
339 290.082 7.78313 0.01 1 4 0
341 308.764 8.05826 0.01 1 72 0
402 309.124 8.71226 0.01 1 72 0
439 289.157 7.99547 0.01 1 5 0
471 289.157 7.99547 0.01 1 5 0
475 307.858 8.06711 0.01 1 72 0
549 290.082 7.83176 0.01 1 5 0
617 307.129 7.78508 0.01 1 72 0
663 328.194 8.42706 0.01 1 117 0
667 306.557 8.01803 0.01 1 72 0.000103861
752 328.194 8.3749 0.01 1 118 0
837 307.491 8.35869 0.01 1 72 0
845 308.858 7.53244 0.01 1 72 0
873 307.101 8.05826 0.01 1 72 0
877 307.945 7.57363 0.01 1 72 0
939 290.455 7.78313 0.01 1 4 0
1013 290.082 7.78313 0.01 1 5 0
1122 307.129 7.78508 0.01 1 72 0
1127 310.223 7.78879 0.01 1 72 0
1144 327.469 8.20779 0.01 1 116 0
1373 327.093 8.21543 0.01 1 117 -0.000579879
1422 311.096 8.35405 0.01 1 72 0
1427 328.194 8.42706 0.01 1 117 0
1520 290.082 7.78313 0.01 1 5 0
1687 307.921 7.76271 0.01 1 72 0
1760 328.194 8.41879 0.01 1 118 0
1786 309.005 7.81069 0.01 1 72 0
1850 326.108 8.39393 0.01 1 116 0
1854 307.129 7.78508 0.01 1 72 0
1977 290.082 7.78313 0.01 1 5 0
2021 290.082 7.78313 0.01 1 5 0
2094 291.254 7.78691 0.01 1 5 0
2235 328.194 8.42706 0.01 1 117 0
2397 309.243 7.94116 0.01 1 72 0
2434 290.082 7.78313 0.01 1 5 0
2465 309.717 7.56278 0.01 1 72 0
2530 327.469 8.14375 0.01 1 116 -0.000264511
2651 290.082 7.78313 0.01 1 5 0
2710 328.194 8.42706 0.01 1 117 0
2762 308.464 7.66321 0.01 1 72 0
2811 290.455 7.78313 0.01 1 4 0
3036 290.082 7.78313 0.01 1 5 0
3211 290.806 7.78313 0.01 1 5 0
3378 326.108 8.53441 0.01 1 117 0
3565 290.082 7.78313 0.01 1 5 0
3668 307.921 8.01118 0.01 1 72 0
3844 326.138 8.57655 0.01 1 116 0
3853 328.194 8.42706 0.01 1 117 0
4015 326.108 8.22453 0.01 1 117 0
4041 308.048 8.71226 0.01 1 72 0
4104 309.491 8.20479 0.01 1 72 0
4206 307.921 7.87338 0.01 1 72 0
4241 307.358 7.97262 0.01 1 72 0
4631 309.006 7.52278 0.01 1 72 0
4646 326.108 8.39393 0.01 1 116 0
4670 309.51 7.71715 0.01 1 72 0
4774 326.138 8.57655 0.01 1 116 0
4809 308.464 7.66321 0.01 1 72 0
5094 328.194 8.42706 0.01 1 118 0
5339 290.082 7.91007 0.01 1 5 0
5362 307.624 8.05826 0.01 1 72 0
5414 310.515 8.08828 0.01 1 72 0
5434 290.806 7.78313 0.01 1 5 0
5435 290.781 7.78313 0.01 1 4 -0.00495716
5439 290.082 7.72653 0.01 1 5 -0.00091964
5494 289.785 7.74387 0.01 1 5 0
5531 308.048 8.71226 0.01 1 72 0
5544 290.082 7.78313 0.01 1 5 0
5641 290.082 7.78313 0.01 1 5 0
5727 310.515 8.08828 0.01 1 72 0
5819 289.867 7.72269 0.01 1 4 -0.00090595
5843 290.082 7.78313 0.01 1 5 0
5872 307.491 8.35869 0.01 1 72 0
5898 305.946 7.72423 0.01 1 72 0
5899 327.093 8.36645 0.01 1 116 0
5984 290.082 7.78313 0.01 1 5 0
5999 309.717 7.43829 0.01 1 72 -2.99662e-05
6013 308.85 7.56278 0.01 1 72 0
6034 290.082 7.78313 0.01 1 5 0
6372 311.096 8.35405 0.01 1 72 0
6522 309.006 7.52278 0.01 1 72 0
6592 312.239 8.73797 0.01 1 72 0
6686 308.85 7.74597 0.01 1 72 1.81794e-06
6744 307.921 7.87338 0.01 1 72 0
6843 287.942 7.78313 0.01 1 4 0
6844 290.082 7.78313 0.01 1 3 0
6880 290.082 7.78313 0.01 1 5 0
6943 308.764 8.03418 0.01 1 72 0
7043 290.082 7.78313 0.01 1 5 0
7059 310.223 7.92197 0.01 1 72 0
7260 328.194 8.42706 0.01 1 117 0
7278 309.436 7.74154 0.01 1 72 0
7293 325.855 8.45625 0.01 1 117 0
7403 307.129 7.78508 0.01 1 72 0
7404 310.046 8.92887 0.01 1 72 0
7407 309.005 7.81069 0.01 1 72 0
7433 287.942 7.78313 0.01 1 5 0
7450 307.624 8.01405 0.01 1 72 0
7458 326.108 8.39393 0.01 1 116 0
7473 307.937 7.90817 0.01 1 72 0
7700 328.194 8.42706 0.01 1 117 0
7805 309.954 7.87397 0.01 1 72 0
7937 325.855 8.45625 0.01 1 117 0.000527114
7950 309.124 8.71226 0.01 1 72 0
8042 307.062 7.85312 0.01 1 72 0
8086 326.108 8.22453 0.01 1 117 0
8163 287.942 7.78313 0.01 1 5 0
8295 326.108 8.53441 0.01 1 117 0
8335 328.194 8.42706 0.01 1 117 0
8442 310.755 8.09817 0.01 1 72 -0.00116855
8468 308.655 8.76969 0.01 1 72 0
8469 307.624 8.05826 0.01 1 72 0
8506 308.048 8.71226 0.01 1 72 0
8541 327.469 8.20779 0.01 1 116 0
8657 326.108 8.2539 0.01 1 117 0
8663 309.103 8.24343 0.01 1 72 0
8727 290.082 7.78313 0.01 1 5 0
8736 310.515 8.08828 0.01 1 72 0
8741 310.515 8.08828 0.01 1 72 0
8788 310.206 7.69802 0.01 1 72 0
8879 326.138 8.57655 0.01 1 116 0
8949 327.469 8.20779 0.01 1 117 0
8959 307.624 8.03527 0.01 1 72 0
9096 307.445 8.2388 0.01 1 72 0
9113 326.108 8.39393 0.01 1 116 0
9160 309.103 8.1209 0.01 1 72 0
9180 310.657 8.1081 0.01 1 72 0
9195 309.103 8.1209 0.01 1 72 0
9201 307.624 8.05826 0.01 1 72 0
9203 290.082 7.78313 0.01 1 5 0
9218 290.351 7.78313 0.01 1 5 0
9247 290.082 7.78313 0.01 1 3 0
9279 306.407 7.73379 0.01 1 72 0
9409 290.082 7.78313 0.01 1 5 0
9501 287.942 7.78313 0.01 1 4 0
9669 328.194 8.42706 0.01 1 118 0
9687 307.929 8.08843 0.01 1 72 0
9695 290.082 7.78313 0.01 1 5 0
9755 307.624 8.05826 0.01 1 72 0
9804 310.657 8.1081 0.01 1 72 0
10065 290.082 7.90524 0.01 1 5 0
10218 308.035 7.69802 0.01 1 72 0
10229 326.138 8.57655 0.01 1 116 0
10248 290.082 7.78313 0.01 1 4 0
10313 308.85 7.48311 0.01 1 72 0
10532 290.082 7.78313 0.01 1 5 0
10698 290.082 7.78313 0.01 1 5 0
10796 290.082 7.78313 0.01 1 4 0
10811 326.108 8.39393 0.01 1 116 0
10821 290.806 7.78313 0.01 1 5 0
10838 287.942 7.78313 0.01 1 5 0
10906 290.082 7.78313 0.01 1 5 0
11141 290.082 7.78313 0.01 1 5 0
11265 326.138 8.57655 0.01 1 116 0
11299 290.082 7.78313 0.01 1 3 0
11307 290.082 7.78313 0.01 1 5 0
11355 328.194 8.42706 0.01 1 118 0
11383 290.082 7.78313 0.01 1 4 0
11467 290.082 7.78313 0.01 1 5 0
11485 327.469 8.20779 0.01 1 116 0
11601 310.223 7.92197 0.01 1 72 0
11721 290.082 7.78313 0.01 1 4 0
11841 326.108 8.39393 0.01 1 116 0
11967 290.082 7.86062 0.01 1 5 0
12214 287.942 7.78313 0.01 1 4 0
12225 328.194 8.42706 0.01 1 117 0
12271 309.103 8.24343 0.01 1 72 0
12357 307.358 7.99506 0.01 1 72 0
12366 290.082 7.78313 0.01 1 5 0
12384 308.015 7.63015 0.01 1 72 0
12554 310.681 8.08828 0.01 1 72 0
12679 287.942 7.78313 0.01 1 5 0
12680 290.082 7.92791 0.01 1 4 0.00236002
12753 324.754 8.5765 0.01 1 117 0
12757 290.082 7.78313 0.01 1 5 0
12948 290.082 7.78313 0.01 1 5 0
12958 310.223 8.00071 0.01 1 72 0
12983 307.358 7.99506 0.01 1 72 0
13015 307.921 7.80363 0.01 1 72 0
13303 325.547 8.22453 0.01 1 117 -0.00735919
13402 310.094 8.1081 0.01 1 72 0
13515 307.921 7.86932 0.01 1 72 0
13755 328.194 8.42706 0.01 1 117 0
13921 290.082 7.78313 0.01 1 3 0
14005 326.138 8.57655 0.01 1 116 0
14117 310.525 8.71115 0.01 1 72 0
14169 287.942 7.78313 0.01 1 4 0
14320 308.048 8.77222 0.01 1 72 0
14404 290.082 7.78313 0.01 1 3 0
14428 307.37 7.55664 0.01 1 72 -0.00264552
14618 326.108 8.39393 0.01 1 117 0
14704 326.108 8.29229 0.01 1 116 0.000480145
14728 309.902 7.71715 0.01 1 72 0
14867 290.082 7.78313 0.01 1 5 0
14887 309.005 7.81069 0.01 1 72 0
14968 289.157 7.99547 0.01 1 5 0
15022 324.754 8.57655 0.01 1 117 0
15031 290.082 7.78313 0.01 1 5 0
15063 310.515 8.08828 0.01 1 72 0
15204 309.103 8.1209 0.01 1 72 0
15216 290.082 7.91728 0.01 1 5 0
15293 290.806 7.78313 0.01 1 4 0
15474 289.157 7.99547 0.01 1 5 0
15594 290.082 7.78313 0.01 1 4 0
15658 290.082 7.91728 0.01 1 5 0
15779 308.778 7.72281 0.01 1 72 0
15913 290.082 7.78313 0.01 1 5 0
16244 328.194 8.42706 0.01 1 116 0
16480 309.103 8.1594 0.01 1 72 0
16629 309.124 8.71226 0.01 1 72 0
16675 310.223 8.00071 0.01 1 72 0
16691 306.132 7.97262 0.01 1 72 0
16713 287.942 7.78313 0.01 1 4 0
16734 308.764 8.03418 0.01 1 72 0
16772 306.407 7.73379 0.01 1 72 0
16834 290.806 7.78313 0.01 1 5 0
16845 307.921 8.01118 0.01 1 72 0
16890 308.048 8.77222 0.01 1 72 0
16891 305.946 7.72423 0.01 1 72 0
16922 290.082 7.78313 0.01 1 3 0
16969 308.517 7.53541 0.01 1 72 0
16988 310.657 8.1081 0.01 1 72 0
17058 290.082 7.78313 0.01 1 3 0
17096 290.082 7.78313 0.01 1 5 0
17131 310.223 7.92197 0.01 1 72 0
17346 307.491 8.35108 0.01 1 72 0
17446 328.194 8.42706 0.01 1 117 0
17462 324.754 8.57655 0.01 1 116 0
17489 291.254 7.78313 0.01 1 5 0
17527 327.093 8.36645 0.01 1 116 0
17588 290.082 7.78313 0.01 1 5 0
17650 310.515 8.08828 0.01 1 72 0
17783 328.194 8.41879 0.01 1 118 0
17901 310.046 8.92887 0.01 1 72 0
17903 326.108 8.22453 0.01 1 116 0
17925 290.082 7.78313 0.01 1 4 0
18083 311.858 8.71115 0.01 1 72 0
18114 310.223 7.92197 0.01 1 72 0
18155 326.108 8.22453 0.01 1 116 0
18273 309.103 8.24343 0.01 1 72 0
18333 309.124 8.71226 0.01 1 72 0
18378 310.657 8.1081 0.01 1 72 0
18386 326.108 8.39393 0.01 1 116 0
18425 290.082 7.78313 0.01 1 3 0
18523 290.082 7.78313 0.01 1 5 0
18595 290.455 7.78313 0.01 1 4 0
18605 287.942 7.78313 0.01 1 4 0
18615 290.082 7.78313 0.01 1 5 0
18704 290.806 7.78313 0.01 1 5 0
18881 308.764 8.03418 0.01 1 72 0
18934 309.902 7.71715 0.01 1 72 0
18959 309.103 8.1594 0.01 1 72 0
18972 289.192 7.78313 0.01 1 5 0
18993 328.194 8.42706 0.01 1 117 0
19219 290.082 7.78313 0.01 1 5 0
19268 288.972 7.78313 0.01 1 5 0
19298 312.239 8.73797 0.01 1 72 0
19303 309.006 7.52278 0.01 1 72 0
19523 290.082 7.99547 0.01 1 3 0
19729 289.157 7.99547 0.01 1 5 0
19929 307.129 7.78508 0.01 1 72 0
19972 309.243 7.94116 0.01 1 72 0
20082 308.596 8.01118 0.01 1 72 0
20090 290.082 7.78313 0.01 1 5 0
20096 287.942 7.78313 0.01 1 5 0
20273 310.515 8.08828 0.01 1 72 0
20291 287.942 7.84337 0.01 1 5 0.0010934
20437 286.289 7.78313 0.01 1 4 0.0195389
20658 308.778 7.72281 0.01 1 72 0
20727 325.547 8.22453 0.01 1 117 0
20755 309.124 8.71226 0.01 1 72 0
20830 290.082 7.78313 0.01 1 5 0
20875 307.062 7.85312 0.01 1 72 0
20884 306.407 7.73379 0.01 1 72 0
20939 309.243 7.94116 0.01 1 72 0
20984 309.103 8.24343 0.01 1 72 0
20985 290.806 7.75575 0.01 1 5 -0.000390368
21003 290.082 7.78313 0.01 1 5 0
21126 328.194 8.42706 0.01 1 117 0
21249 308.85 7.48311 0.01 1 72 0
21340 326.108 8.39393 0.01 1 116 0
21346 309.103 8.24343 0.01 1 72 0
21430 290.082 7.66531 0.01 1 5 -0.00181788
21494 307.624 8.05826 0.01 1 72 0
21536 308.655 8.76969 0.01 1 72 0
21553 326.138 8.57655 0.01 1 116 0
21591 325.855 8.45625 0.01 1 117 0
21656 326.108 8.39393 0.01 1 116 0
21708 290.082 7.78313 0.01 1 5 0
21712 290.082 7.78313 0.01 1 5 0
21874 328.194 8.42706 0.01 1 118 0
21922 310.515 8.08828 0.01 1 72 0
21941 290.082 7.78313 0.01 1 4 0
22160 290.082 7.86062 0.01 1 5 0
22201 309.243 7.94116 0.01 1 72 0
22227 328.194 8.42706 0.01 1 118 0
22298 310.681 8.08828 0.01 1 72 0
22409 327.469 8.20779 0.01 1 116 0
22521 325.855 8.45625 0.01 1 117 0
22584 325.855 8.45625 0.01 1 117 0
22621 326.138 8.57655 0.01 1 116 0
22633 287.942 7.78313 0.01 1 5 0
22641 310.223 7.92197 0.01 1 72 0
22999 328.194 8.42706 0.01 1 118 0
23002 326.108 8.39393 0.01 1 116 0
23037 309.006 7.52278 0.01 1 72 0
23161 309.006 7.52278 0.01 1 72 0
23220 287.942 7.78313 0.01 1 4 0
23263 287.942 7.78313 0.01 1 4 0
23286 309.124 8.71226 0.01 1 72 0
23354 290.082 7.78313 0.01 1 5 0
23501 306.557 7.97113 0.01 1 72 0
23543 290.082 7.78313 0.01 1 3 0
23592 290.082 7.78313 0.01 1 5 0
23696 309.124 8.71226 0.01 1 72 0
23864 309.005 7.81069 0.01 1 72 0
23866 290.082 7.78313 0.01 1 5 0
23947 307.624 8.05826 0.01 1 72 0
24079 290.806 7.86215 0.01 1 4 0.00106435
24183 309.005 7.81069 0.01 1 72 0
24451 307.624 8.05826 0.01 1 72 0
24485 290.351 7.78313 0.01 1 5 0
24564 290.082 7.8836 0.01 1 5 0
24701 307.358 7.97262 0.01 1 72 0
24791 310.223 7.78879 0.01 1 72 0
24842 289.767 7.87448 0.01 1 5 0
24876 307.624 8.05826 0.01 1 72 0
24889 326.138 8.57655 0.01 1 116 0
24974 287.942 7.78313 0.01 1 4 0
25031 287.942 7.78313 0.01 1 4 0
25052 287.942 7.78313 0.01 1 4 0
25053 308.764 8.03418 0.01 1 72 0
25085 310.657 8.1081 0.01 1 72 0
25095 309.827 7.48311 0.01 1 72 0
25127 309.51 7.71715 0.01 1 72 0
25141 290.082 7.78313 0.01 1 5 0
25305 290.082 7.78313 0.01 1 5 0
25381 290.082 7.78313 0.01 1 5 0
25553 308.07 8.50105 0.01 1 72 0
