max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
22 298.83 8.43002 0.01 1 23 0
27 296.046 8.39539 0.01 1 22 0
74 307.627 8.14485 0.01 1 72 0
75 296.098 8.37658 0.01 1 22 0
86 308.144 7.94359 0.01 1 72 0
179 305.618 8.32687 0.01 1 72 0
214 309.056 8.43973 0.01 1 72 0
267 298.83 8.44093 0.01 1 23 0.000731479
279 309.79 7.91555 0.01 1 72 0
381 296.046 8.40443 0.01 1 23 0
412 319.121 7.91491 0.01 1 103 0
516 296.046 8.39539 0.01 1 23 0
529 296.046 8.39539 0.01 1 23 0
555 296.952 8.61653 0.01 1 23 0
576 309.947 8.05721 0.01 1 72 0
582 309.79 7.91555 0.01 1 72 0
634 299.023 8.37683 0.01 1 23 0
705 308.144 7.94359 0.01 1 72 0
725 309.77 7.9086 0.01 1 72 0
904 305.624 8.32687 0.01 1 72 4.90099e-05
913 320.874 7.95669 0.01 1 103 0
1023 296.046 8.39539 0.01 1 23 0
1054 318.463 7.91491 0.01 1 103 0
1066 309.366 8.00177 0.01 1 72 0.00645986
1092 296.046 8.39539 0.01 1 23 0
1096 309.708 7.87036 0.01 1 72 0
1106 311.11 8.084 0.01 1 72 0
1109 296.046 8.40443 0.01 1 22 0
1131 308.144 7.94359 0.01 1 72 0
1152 308.144 7.94359 0.01 1 72 0
1234 309.735 7.99662 0.01 1 72 0
1236 297.499 8.47695 0.01 1 23 0
1249 296.952 8.61653 0.01 1 23 0
1313 320.655 7.70962 0.01 1 103 0
1342 299.116 8.39539 0.01 1 22 0
1375 310.708 7.96078 0.01 1 72 0
1390 319.787 7.91491 0.01 1 103 0.00948232
1421 296.046 8.40443 0.01 1 23 0
1454 298.83 8.39539 0.01 1 22 0
1489 297.499 8.47695 0.01 1 23 0
1492 312.235 7.95222 0.01 1 72 0
1508 309.735 7.99662 0.01 1 72 0
1608 308.96 7.9625 0.01 1 72 0
1626 319.121 7.91491 0.01 1 103 0
1697 317.929 7.91491 0.01 1 103 0
1784 296.046 8.40443 0.01 1 23 0
1870 308.144 7.94359 0.01 1 72 0
2041 296.046 8.37658 0.01 1 22 0
2092 307.034 8.11109 0.01 1 72 0
2107 309.79 7.91555 0.01 1 72 0
2142 296.046 8.39539 0.01 1 22 0
2155 296.952 8.61653 0.01 1 23 0
2210 307.617 7.94862 0.01 1 72 0
2215 308.144 7.94359 0.01 1 72 0
2216 311.347 7.88574 0.01 1 72 0
2234 298.83 8.39539 0.01 1 22 0
2459 296.952 8.61653 0.01 1 23 0
2470 308.354 8.05562 0.01 1 72 0
2471 318.463 7.91491 0.01 1 103 0
2479 319.343 8.13699 0.01 1 103 0.00184707
2503 311.09 8.00177 0.01 1 72 0
2525 318.463 7.91491 0.01 1 104 0
2537 294.353 8.39539 0.01 1 21 0
2546 298.736 8.47591 0.01 1 22 0
2560 297.499 8.39539 0.01 1 23 0
2562 298.83 8.39539 0.01 1 22 0
2579 306.577 8.14509 0.01 1 72 0
2657 296.204 8.39539 0.01 1 23 0
2753 298.491 8.39539 0.01 1 23 0
2787 319.121 7.91491 0.01 1 104 0
2806 296.098 8.37658 0.01 1 22 0
2853 295.26 8.42135 0.01 1 23 0.000288457
2856 299.849 8.39539 0.01 1 23 0
2887 311.09 8.00177 0.01 1 72 0
2909 319.121 7.91491 0.01 1 104 0
3085 309.79 7.91555 0.01 1 72 0
3158 307.815 7.97064 0.01 1 72 0
3178 298.491 8.39539 0.01 1 23 0
3288 296.046 8.39539 0.01 1 23 0
3307 308.144 7.94359 0.01 1 72 0
3313 297.499 8.39539 0.01 1 23 0
3370 299.399 8.61653 0.01 1 22 -0.0115418
3487 311.002 8.06117 0.01 1 72 0
3551 310.033 8.06513 0.01 1 72 0
3568 309.664 8.06706 0.01 1 72 0
3597 296.046 8.33553 0.01 1 23 0
3602 298.83 8.39539 0.01 1 22 0
3636 308.302 7.98613 0.01 1 72 0
3663 297.499 8.39539 0.01 1 23 0
3671 307.617 7.94862 0.01 1 72 0
3680 307.603 7.62144 0.01 1 72 0
3697 311.015 8.04503 0.01 1 72 0
3705 297.499 8.39539 0.01 1 23 0
3786 308.495 7.8753 0.01 1 72 0
3842 296.046 8.33553 0.01 1 23 0
3927 294.353 8.39539 0.01 1 21 0
3980 310.389 8.06346 0.01 1 72 0
3985 296.204 8.39539 0.01 1 23 0
4032 296.046 8.2807 0.01 1 23 0
4071 318.463 7.91491 0.01 1 103 0
4096 310.033 8.06513 0.01 1 72 0
4155 318.463 7.91491 0.01 1 103 0
4163 308.433 8.05347 0.01 1 72 0
4194 298.736 8.47591 0.01 1 23 0
4213 311.209 8.06346 0.01 1 72 0
4248 310.389 8.06346 0.01 1 72 0
4294 297.542 8.47591 0.01 1 23 0
4323 309.056 8.43973 0.01 1 72 0
4361 318.818 7.91491 0.01 1 105 0
4431 305.142 8.09453 0.01 1 72 0
4432 307.736 8.13748 0.01 1 72 0
4513 311.11 8.084 0.01 1 72 0
4605 298.491 8.39539 0.01 1 23 0
4637 318.463 7.90295 0.01 1 104 0
4667 309.77 7.9086 0.01 1 72 0
4699 294.353 8.39539 0.01 1 21 0
4873 296.046 8.40443 0.01 1 23 0
4948 298.83 8.39539 0.01 1 23 0
