max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
17 296.613 8.09572 0.01 1 20 0
56 320.474 8.39413 0.01 1 109 0
196 308.303 7.92428 0.01 1 72 0
245 298.403 8.26402 0.01 1 22 0
307 309.569 8.06933 0.01 1 72 0
375 295.166 8.32827 0.01 1 22 0
395 297.258 7.90702 0.01 1 22 0
405 299.054 8.26534 0.01 1 22 0
469 309.157 8.2148 0.01 1 72 0
528 295.166 8.26402 0.01 1 22 0
605 318.87 8.39413 0.01 1 109 0
615 308.895 7.95486 0.01 1 72 0
623 299.832 8.18394 0.01 1 22 0
631 298.403 8.26402 0.01 1 22 0
690 295.166 8.35328 0.01 1 22 0.00156298
699 311.376 8.16348 0.01 1 72 0
717 296.487 8.10736 0.01 1 21 0.000465717
751 297.134 8.08116 0.01 1 21 0
871 296.487 8.08116 0.01 1 22 0
939 308.583 8.14251 0.01 1 72 0
960 309.746 8.14699 0.01 1 72 0
1012 295.166 8.26402 0.01 1 22 0
1022 305.387 8.16308 0.01 1 72 0
1037 309.224 8.14251 0.01 1 72 0
1112 309.619 7.58815 0.01 1 72 0
1146 309.569 8.06933 0.01 1 72 0
1152 307.92 8.12162 0.01 1 72 0
1168 308.484 8.00839 0.01 1 72 0
1170 299.054 8.18394 0.01 1 21 0
1247 309.393 8.2148 0.01 1 72 -0.000126287
1284 307.973 8.23473 0.01 1 72 0
1300 309.746 8.14699 0.01 1 72 0
1363 306.168 8.16308 0.01 1 72 0
1590 320.469 8.07313 0.01 1 107 -0.0023704
1612 307.288 7.80491 0.01 1 72 0
1618 309.262 8.2148 0.01 1 72 0
1626 296.487 8.08116 0.01 1 20 0
1714 309.569 8.24752 0.01 1 72 0
1764 306.92 7.80491 0.01 1 72 0
1820 320.474 8.39413 0.01 1 109 0
1845 309.569 8.06933 0.01 1 72 0
1853 309.262 8.17489 0.01 1 72 0
1886 299.054 8.08116 0.01 1 20 0
1936 309.224 8.14251 0.01 1 72 0
1940 295.166 8.26402 0.01 1 20 0
2019 320.474 8.31187 0.01 1 109 0
2043 304.789 8.09188 0.01 1 72 -0.0135596
2057 309.262 8.2148 0.01 1 72 0
2201 320.474 8.39413 0.01 1 107 0
2215 298.403 8.27849 0.01 1 20 0
2216 296.487 8.10736 0.01 1 21 0
2287 298.889 8.08116 0.01 1 21 -0.017829
2312 298.403 8.26402 0.01 1 22 0
2389 308.474 8.2148 0.01 1 72 -0.000306845
2409 309.746 8.14699 0.01 1 72 0
2442 308.484 7.85997 0.01 1 72 0
2545 296.487 8.08116 0.01 1 22 0
2547 295.166 8.26402 0.01 1 22 0
2569 295.166 8.26402 0.01 1 21 0
2684 319.213 8.39413 0.01 1 108 0
2747 319.213 8.39413 0.01 1 108 0
2763 309.746 8.14699 0.01 1 72 0
2796 299.054 8.18394 0.01 1 22 0
2986 309.878 7.97207 0.01 1 72 0
3023 296.487 8.10081 0.01 1 21 0.00034285
3026 308.583 8.14251 0.01 1 72 0
3040 307.858 7.72122 0.01 1 72 0
3059 309.689 8.26375 0.01 1 72 0
3115 297.258 7.90702 0.01 1 21 0
3158 308.24 8.12031 0.01 1 72 0
3350 292.942 8.08116 0.01 1 22 0
3452 309.298 8.16932 0.01 1 72 0
3478 298.403 8.26402 0.01 1 21 0
3504 296.843 8.26402 0.01 1 22 0
3505 308.084 8.03214 0.01 1 72 0
3606 297.134 8.08116 0.01 1 21 0
3664 307.858 7.72122 0.01 1 72 0
3721 306.62 7.91088 0.01 1 72 0
3764 320.469 8.30945 0.01 1 107 0
3767 305.387 8.16308 0.01 1 72 0
3811 296.487 8.10736 0.01 1 21 0
3865 309.878 7.97207 0.01 1 72 0
3871 319.213 8.39413 0.01 1 108 0
3884 320.469 8.30945 0.01 1 107 0
3932 292.942 7.98719 0.01 1 22 0
3967 296.487 8.08116 0.01 1 22 0
3989 299.054 8.26534 0.01 1 22 0
4029 296.613 8.09572 0.01 1 22 0
4231 320.469 8.30945 0.01 1 108 0
4242 309.262 8.17489 0.01 1 72 -9.83477e-07
4357 306.92 7.80491 0.01 1 72 0
4442 320.474 8.39413 0.01 1 107 0
4476 299.054 8.00285 0.01 1 22 0
4537 308.583 8.14251 0.01 1 72 0
4578 307.858 7.72122 0.01 1 72 0
4586 311.376 8.16348 0.01 1 72 0
4588 296.24 8.17472 0.01 1 21 0
4699 308.83 8.16932 0.01 1 72 0.000784457
4724 296.487 8.08116 0.01 1 22 0
4728 296.487 7.94677 0.01 1 22 0
4758 298.506 8.18394 0.01 1 22 0
4768 295.099 8.08116 0.01 1 21 0.0163124
4781 299.054 8.08116 0.01 1 21 0
4849 295.166 8.26089 0.01 1 22 -5.5179e-05
4871 307.843 8.00839 0.01 1 72 0
4901 307.651 7.82464 0.01 1 72 0
4976 309.262 8.19297 0.01 1 72 0
4996 307.406 7.74134 0.01 1 72 0
5139 297.134 8.08116 0.01 1 21 0
5150 298.403 8.26402 0.01 1 22 0
5154 292.942 8.08116 0.01 1 22 0
5162 295.166 8.26402 0.01 1 22 0
5165 297.134 8.08116 0.01 1 22 0
5200 320.469 8.30945 0.01 1 107 0
5298 296.487 8.08116 0.01 1 22 0
5324 297.134 8.08116 0.01 1 22 0
5339 298.403 8.08116 0.01 1 22 0
5399 308.484 8.00839 0.01 1 72 0
5467 297.134 8.08116 0.01 1 21 0
5503 320.211 8.19633 0.01 1 108 0
5509 320.474 8.39413 0.01 1 107 0
5514 309.016 8.04638 0.01 1 72 0
5516 296.487 8.08116 0.01 1 22 0
5634 308.484 7.85997 0.01 1 72 0
5642 296.487 8.10736 0.01 1 21 0
5675 298.403 8.27849 0.01 1 20 0.00022262
5708 309.746 8.14699 0.01 1 72 0
5774 297.134 8.08116 0.01 1 21 0
5788 307.288 7.80491 0.01 1 72 0
5794 318.87 8.2985 0.01 1 108 0
5831 308.434 8.08037 0.01 1 72 0
5861 295.166 8.26402 0.01 1 22 0
5885 308.895 7.95486 0.01 1 72 0
5896 309.643 7.82147 0.01 1 72 0
5940 296.487 8.08116 0.01 1 22 0
5947 295.166 8.26402 0.01 1 22 0
5986 307.288 7.80491 0.01 1 72 0.0022127
6063 298.1 8.02913 0.01 1 22 0
6099 305.507 7.97111 0.01 1 72 0
6214 306.845 7.34969 0.01 1 72 0
6271 296.487 8.08116 0.01 1 21 0
6404 299.054 8.18394 0.01 1 22 0
6461 307.92 8.12162 0.01 1 72 0
6526 298.889 8.08116 0.01 1 21 0
6589 313.051 8.06259 0.01 1 72 0
6626 307.858 7.78072 0.01 1 72 0
6708 298.1 8.02913 0.01 1 22 0
6709 298.752 8.08116 0.01 1 22 0
6714 298.752 8.08116 0.01 1 22 0
6736 308.192 8.00925 0.01 1 72 0
6737 296.487 8.08116 0.01 1 22 0
6745 299.054 8.18394 0.01 1 22 0
6746 320.474 8.39413 0.01 1 108 0
6782 296.487 8.10736 0.01 1 21 0
6803 309.878 7.97207 0.01 1 72 0
6875 299.054 8.08116 0.01 1 22 0
6876 308.915 8.28774 0.01 1 72 0
6904 295.166 8.26402 0.01 1 20 0
6956 306.638 7.97111 0.01 1 72 0
6996 309.262 8.17489 0.01 1 72 0
7001 296.487 8.08116 0.01 1 22 0
7042 299.054 8.18394 0.01 1 21 0
7103 307.92 8.12162 0.01 1 72 0
7142 309.35 8.19297 0.01 1 72 0
7165 298.403 8.08116 0.01 1 22 0
7196 309.157 8.2148 0.01 1 72 0
7244 308.484 7.85997 0.01 1 72 0
7252 297.258 7.90702 0.01 1 21 0
7256 298.1 8.02913 0.01 1 22 0
7258 307.864 8.21965 0.01 1 72 0
7262 296.487 8.21629 0.01 1 21 0
7283 320.469 8.30945 0.01 1 107 0
7384 309.456 8.24752 0.01 1 72 0
7414 297.134 8.08116 0.01 1 22 0
7423 309.157 8.2148 0.01 1 72 0
7503 309.071 7.84802 0.01 1 72 0
7554 320.469 8.30945 0.01 1 107 0
7595 297.134 8.08116 0.01 1 21 0
7610 296.487 8.08116 0.01 1 22 0
7627 298.403 8.26402 0.01 1 22 0
7676 295.166 8.26402 0.01 1 21 0
7679 292.942 8.08116 0.01 1 22 0
7823 298.403 8.26402 0.01 1 21 0
7846 306.92 7.80491 0.01 1 72 0
7878 320.211 8.00928 0.01 1 107 0
7951 309.443 8.19093 0.01 1 72 0
7987 307.973 8.23473 0.01 1 72 0
8158 318.87 8.39413 0.01 1 108 0
8188 296.487 8.08116 0.01 1 20 0
8269 295.166 8.26402 0.01 1 21 0
8306 308.531 7.90888 0.01 1 72 0
8308 309.746 8.14699 0.01 1 72 0
8315 307.858 7.78072 0.01 1 72 0
8412 319.213 8.39413 0.01 1 108 0
8438 296.487 8.08116 0.01 1 21 0
8449 296.487 8.08116 0.01 1 20 0
