max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
102 291.908 8.78172 0.01 1 9 0
293 291.908 8.78172 0.01 1 9 0
432 291.908 8.58717 0.01 1 8 0
461 290.691 8.76857 0.01 1 9 0
482 290.691 8.76857 0.01 1 8 0
548 293.474 8.5879 0.01 1 8 0
626 308.606 8.15953 0.01 1 72 0
672 291.908 8.78172 0.01 1 9 0
789 290.691 8.76857 0.01 1 9 0
794 311.281 7.94957 0.01 1 72 0
810 291.908 8.78172 0.01 1 9 0
887 325.447 8.0342 0.01 1 117 0
1109 293.474 8.5879 0.01 1 7 0
1322 291.908 8.58717 0.01 1 9 0
1356 290.596 8.79756 0.01 1 9 0
1376 291.813 8.5879 0.01 1 9 0
1444 291.908 8.78172 0.01 1 9 0
1457 309.594 8.27448 0.01 1 72 0
1479 289.597 8.68022 0.01 1 8 0
1488 307.4 8.28671 0.01 1 72 0
1505 290.691 8.76857 0.01 1 9 0
1555 307.4 8.28671 0.01 1 72 0
1586 307.4 8.2671 0.01 1 72 0
1683 309.289 8.55863 0.01 1 72 0
1726 308.878 8.15195 0.01 1 72 0
1738 290.691 8.70085 0.01 1 8 -0.00112337
1780 290.691 8.76857 0.01 1 9 0
1792 290.691 8.76857 0.01 1 9 0
1812 290.691 8.76857 0.01 1 9 0
1813 309.594 8.13533 0.01 1 72 0
1923 326.993 7.82999 0.01 1 116 0
1935 307.4 8.2671 0.01 1 72 0
1978 291.908 8.78172 0.01 1 8 0
2019 327.65 8.09522 0.01 1 115 0
2095 291.908 8.78172 0.01 1 8 0
2106 307.4 8.236 0.01 1 72 0
2212 292.138 8.58798 0.01 1 9 0
2234 307.4 8.2362 0.01 1 72 0
2262 328.371 7.82999 0.01 1 115 0.0117487
2301 307.723 8.39097 0.01 1 72 0
2356 290.691 8.76857 0.01 1 9 0
2365 290.691 8.76857 0.01 1 9 0
2448 291.908 8.78172 0.01 1 8 0
2481 293.474 8.5879 0.01 1 8 0
