max_pf 110 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
76 308.954 8.15087 0.01 1 72 0
317 295.237 7.65416 0.01 1 17 0
356 312.479 8.02559 0.01 1 72 0
357 307.811 7.63111 0.01 1 72 0
368 324.339 8.09085 0.01 1 109 0
382 295.237 7.69849 0.01 1 17 0
387 311.87 7.93896 0.01 1 72 0
404 324.339 8.09085 0.01 1 108 0
474 324.339 8.09085 0.01 1 109 0
476 309.457 8.06632 0.01 1 72 0
488 307.363 8.16681 0.01 1 72 0
545 309.216 7.95847 0.01 1 72 0
575 311.375 8.05577 0.01 1 72 0
593 295.237 7.72489 0.01 1 17 0
600 295.237 7.68598 0.01 1 17 0
689 308.954 8.15087 0.01 1 72 0
704 308.852 7.92942 0.01 1 72 0
707 293.3 7.72489 0.01 1 17 0
881 321.785 8.02522 0.01 1 108 0
937 325.42 8.10263 0.01 1 109 0
946 293.3 7.72489 0.01 1 16 0
1001 308.852 7.68815 0.01 1 72 0
1044 324.056 8.06337 0.01 1 109 0
1210 309.338 7.50709 0.01 1 72 0
1220 311.228 8.13757 0.01 1 72 0
1234 295.237 7.72489 0.01 1 17 0
1275 293.3 7.72489 0.01 1 16 0
1312 295.237 7.68598 0.01 1 17 0
1379 305.915 7.97484 0.01 1 72 0
1439 293.3 7.72489 0.01 1 17 0
1494 324.845 8.09085 0.01 1 108 0
1510 324.056 8.06337 0.01 1 109 0
1542 324.12 8.2282 0.01 1 108 -0.00168274
1621 295.237 7.65416 0.01 1 17 0
1651 295.237 7.68598 0.01 1 17 0
1727 293.3 7.72489 0.01 1 17 0
1728 292.336 7.85302 0.01 1 17 0
1743 310.242 7.72318 0.01 1 72 0
1785 309.835 7.8041 0.01 1 72 0
1836 295.237 7.65416 0.01 1 16 0
1973 308.816 7.84834 0.01 1 72 1.43051e-06
1977 322.296 8.07023 0.01 1 110 0
2069 295.237 7.72489 0.01 1 17 0
2192 293.3 7.72489 0.01 1 16 0
2202 324.339 8.18662 0.01 1 108 0
2216 311.87 7.93896 0.01 1 72 0
2289 295.237 7.72489 0.01 1 16 0
2367 320.976 8.09966 0.01 1 108 0
2386 311.87 7.93896 0.01 1 72 0
2402 309.705 8.02189 0.01 1 72 0
2474 293.3 7.72489 0.01 1 15 0
2490 324.303 8.16514 0.01 1 109 0
2546 306.272 7.94661 0.01 1 72 0
2555 295.237 7.72489 0.01 1 17 0
2584 295.237 7.72489 0.01 1 17 0
2690 293.3 7.72489 0.01 1 17 0
2700 307.811 7.63111 0.01 1 72 0
2712 295.237 7.72489 0.01 1 15 0
2733 295.237 7.72489 0.01 1 17 0
2864 293.3 7.72489 0.01 1 17 0
2872 307.44 7.90809 0.01 1 72 0
2993 324.665 8.11186 0.01 1 110 0
3036 295.237 7.72489 0.01 1 17 0
3041 307.414 8.08671 0.01 1 72 0
3046 324.339 8.09085 0.01 1 110 0
3074 295.237 7.72489 0.01 1 16 0
3087 310.361 8.13873 0.01 1 72 0
3197 293.3 7.72489 0.01 1 17 0
3208 324.339 8.09085 0.01 1 108 0
