max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
12 316.971 7.47466 0.01 1 99 -0.00151305
19 318.408 7.61457 0.01 1 97 0
29 315.552 7.61457 0.01 1 98 0
33 308.049 7.66003 0.01 1 72 0
43 308.22 7.97016 0.01 1 72 0
67 316.04 7.49384 0.01 1 97 0
93 305.975 8.50969 0.01 1 39 0
94 317.459 7.61457 0.01 1 98 0
96 315.552 7.49384 0.01 1 99 0
123 307.783 8.31976 0.01 1 72 0
130 315.552 7.55994 0.01 1 99 0
151 315.552 7.68276 0.01 1 97 0
205 304.572 8.30663 0.01 1 40 0
242 304.572 8.30663 0.01 1 40 0
262 301.905 8.30663 0.01 1 40 0
267 315.048 7.61122 0.01 1 97 0
274 315.552 7.53512 0.01 1 98 0
302 310.053 8.28011 0.01 1 72 0
392 304.572 8.30663 0.01 1 40 0
393 318.408 7.61457 0.01 1 98 0
397 304.572 8.30663 0.01 1 39 0
398 301.905 8.30663 0.01 1 39 0
404 304.572 8.34667 0.01 1 40 0
474 316.971 7.61457 0.01 1 99 0
499 307.323 7.87796 0.01 1 72 0
500 304.572 8.30663 0.01 1 40 0
511 309.909 8.00403 0.01 1 72 0
522 307.899 8.16633 0.01 1 72 0
524 307.961 8.3262 0.01 1 72 0
526 317.503 7.61457 0.01 1 98 0
597 304.572 8.30663 0.01 1 39 0
607 307.864 8.16075 0.01 1 72 0
621 308.865 8.07944 0.01 1 72 0
625 306.871 7.79566 0.01 1 72 0
728 317.459 7.61457 0.01 1 99 0
748 305.975 8.50969 0.01 1 40 0
775 310.519 7.92011 0.01 1 72 0
782 317.503 7.61457 0.01 1 98 0
848 315.552 7.49384 0.01 1 99 0
859 307.864 8.16075 0.01 1 72 0
871 301.905 8.30663 0.01 1 40 0
886 304.572 8.30663 0.01 1 39 0
891 307.783 8.28696 0.01 1 72 0
916 315.552 7.48696 0.01 1 99 -0.000710756
939 317.459 7.61457 0.01 1 97 0
941 310.355 8.34446 0.01 1 72 0
943 307.323 7.98291 0.01 1 72 0
950 305.975 8.50969 0.01 1 38 0
959 304.572 8.34667 0.01 1 40 0
998 315.552 7.47272 0.01 1 97 0
1001 309.909 7.94945 0.01 1 72 0
1005 317.503 7.61457 0.01 1 97 0
1017 315.552 7.68276 0.01 1 97 0
1018 308.865 8.07944 0.01 1 72 0
1033 317.081 7.61457 0.01 1 99 0
1062 310.053 8.28011 0.01 1 72 0
1091 318.408 7.61457 0.01 1 97 0
1097 304.572 8.34667 0.01 1 39 0
1101 316.971 7.61457 0.01 1 99 0
1106 316.702 7.61457 0.01 1 98 0
1107 308.241 8.34908 0.01 1 72 1.00732e-05
1110 307.008 7.85299 0.01 1 72 0
1118 304.572 8.30663 0.01 1 39 0
1134 315.623 7.35154 0.01 1 97 0
1138 316.947 7.49384 0.01 1 97 0
1150 304.572 8.30663 0.01 1 40 0
1174 307.203 7.70573 0.01 1 72 0
1188 304.572 8.45843 0.01 1 40 0
1250 309.892 7.87122 0.01 1 72 0
1268 305.975 8.50969 0.01 1 39 0
1269 317.459 7.61457 0.01 1 98 0
1300 303.278 8.30663 0.01 1 39 0.0165232
1328 315.552 7.68276 0.01 1 97 0
1329 309.892 7.87122 0.01 1 72 0
1341 304.572 8.37719 0.01 1 40 0
1345 308.049 7.66003 0.01 1 72 0
1354 315.552 7.53512 0.01 1 99 0
1366 308.865 8.07111 0.01 1 72 0
1406 309.909 8.03665 0.01 1 72 0
1408 309.909 7.94945 0.01 1 72 0
1434 315.552 7.68276 0.01 1 97 0
1438 304.572 8.34667 0.01 1 40 0
1447 316.088 7.53512 0.01 1 99 0
