max_pf 114 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
48 311.334 8.0722 0.01 1 72 0
98 299.08 7.79411 0.01 1 25 0
137 310.141 8.68942 0.01 1 72 0
247 309.415 7.66081 0.01 1 72 0
279 298.199 7.79411 0.01 1 24 0
346 299.08 7.79411 0.01 1 25 0
513 297.709 7.92016 0.01 1 24 0
575 310.277 8.28778 0.01 1 72 0
594 311.846 8.1542 0.01 1 72 0
677 309.415 7.66081 0.01 1 72 0
697 309.277 8.19942 0.01 1 72 0.00228097
768 310.499 8.15392 0.01 1 72 0
769 308.523 8.05988 0.01 1 72 0
812 298.199 7.79411 0.01 1 25 0
859 299.08 7.79411 0.01 1 25 0
949 299.08 7.79411 0.01 1 25 0
1029 310.141 8.68942 0.01 1 72 0
1097 299.08 7.83775 0.01 1 25 0
1123 299.08 7.6708 0.01 1 25 0
1125 298.199 7.64715 0.01 1 24 0
1206 309.415 7.66081 0.01 1 72 0
1301 297.709 7.92016 0.01 1 24 0
1314 310.803 8.0722 0.01 1 72 0
1324 310.141 8.68942 0.01 1 72 0
1425 310.141 8.68942 0.01 1 72 0
1464 310.712 8.00738 0.01 1 72 0
1468 308.354 7.96797 0.01 1 72 0
1618 310.801 7.73006 0.01 1 72 0
1833 326.368 8.01826 0.01 1 112 0
1840 298.199 7.58003 0.01 1 23 0
1859 308.748 8.19942 0.01 1 72 0
1900 326.368 8.00507 0.01 1 112 0
1912 308.523 8.05988 0.01 1 72 0
1932 307.296 8.04154 0.01 1 72 0
1989 308.354 7.88187 0.01 1 72 0
1998 304.93 7.7627 0.01 1 72 0
2039 326.368 8.01826 0.01 1 113 0
2160 310.141 8.82256 0.01 1 72 5.08875e-05
2176 308.354 7.8719 0.01 1 72 0
2193 308.354 8.14071 0.01 1 72 2.73138e-05
2238 310.499 8.15392 0.01 1 72 0
2308 310.499 8.15392 0.01 1 72 0
2323 308.748 8.19942 0.01 1 72 0
2358 307.646 7.7579 0.01 1 72 0
2366 326.368 8.01826 0.01 1 113 0
2542 298.199 7.79411 0.01 1 25 0
2633 299.08 7.79411 0.01 1 25 0
2643 308.354 7.8719 0.01 1 72 0
2676 308.748 8.19942 0.01 1 72 0
2729 308.952 8.64157 0.01 1 72 0
2755 307.646 7.7579 0.01 1 72 0
2802 307.11 7.36665 0.01 1 72 0
2863 308.748 8.19942 0.01 1 72 0
2883 297.709 7.92016 0.01 1 25 0
2894 297.709 7.92016 0.01 1 25 0
3026 299.08 7.79411 0.01 1 24 0
3098 310.499 8.15392 0.01 1 72 0
3188 308.327 7.60737 0.01 1 72 0
3196 297.709 7.92016 0.01 1 25 0
3300 309.357 8.64157 0.01 1 72 0
3370 299.08 7.79411 0.01 1 24 0
3388 309.406 7.88512 0.01 1 72 0
3423 308.327 7.54132 0.01 1 72 0
3448 310.141 8.68942 0.01 1 72 0
3526 308.327 7.60737 0.01 1 72 0
3531 308.523 8.05988 0.01 1 72 0
3538 308.327 7.60737 0.01 1 72 0
3541 307.646 7.7579 0.01 1 72 0
3570 326.368 8.01826 0.01 1 114 0
3572 310.141 8.68942 0.01 1 72 0
3589 299.08 7.79411 0.01 1 25 0
3612 308.748 8.19942 0.01 1 72 0
3754 299.08 7.79411 0.01 1 25 0
3823 308.952 8.64157 0.01 1 72 0
3836 308.523 8.05988 0.01 1 72 0
3855 308.857 7.83653 0.01 1 72 0
3913 299.08 7.79411 0.01 1 25 0
4004 326.368 8.15448 0.01 1 113 0
4011 297.709 7.92016 0.01 1 24 0
4116 326.368 8.21115 0.01 1 112 0.000471652
4139 326.368 8.01826 0.01 1 113 0
4197 299.08 7.79411 0.01 1 25 0
4200 327.025 8.01826 0.01 1 112 0
4236 308.523 8.05106 0.01 1 72 -7.59959e-07
4329 308.327 7.60737 0.01 1 72 0
4331 299.08 7.79411 0.01 1 25 0
4373 309.344 7.6557 0.01 1 72 0
4429 326.368 8.01826 0.01 1 112 0
4436 310.499 8.15392 0.01 1 72 0
4444 310.499 8.15392 0.01 1 72 0
4482 307.882 7.37118 0.01 1 72 -5.3063e-05
4518 299.08 7.79411 0.01 1 25 0
4569 307.273 7.41932 0.01 1 72 0
4703 308.976 7.36375 0.01 1 72 0
4725 310.712 8.00738 0.01 1 72 0
4771 310.277 8.28778 0.01 1 72 0
4790 308.523 8.05988 0.01 1 72 0
4809 309.277 8.19942 0.01 1 72 0
4841 298.466 7.79411 0.01 1 23 0
4864 308.641 8.19942 0.01 1 72 0
4884 326.368 8.01826 0.01 1 113 0
4902 326.368 8.00507 0.01 1 112 0
4973 307.175 7.84448 0.01 1 72 0
4999 299.08 7.79411 0.01 1 25 0
5089 326.368 8.01826 0.01 1 113 0
5140 298.199 7.79411 0.01 1 25 0
5233 307.222 7.64216 0.01 1 72 0
5250 309.094 7.83653 0.01 1 72 0
5274 298.199 7.79411 0.01 1 24 0
5406 299.08 7.83775 0.01 1 24 0
5414 326.416 8.01826 0.01 1 113 0
5462 297.709 7.92016 0.01 1 25 0
5494 298.199 7.79411 0.01 1 25 0
5508 308.354 7.96797 0.01 1 72 0
5553 308.354 7.8719 0.01 1 72 0
5567 310.277 8.28778 0.01 1 72 0
5723 326.368 8.01826 0.01 1 113 0
5773 298.199 7.79411 0.01 1 23 0
5840 326.368 8.01826 0.01 1 113 0
6040 308.354 7.96797 0.01 1 72 0
6117 298.199 7.79411 0.01 1 25 0
6303 311.846 8.3118 0.01 1 72 0
6319 298.199 7.79411 0.01 1 25 0
6347 298.199 7.79411 0.01 1 25 0
6543 308.354 7.8719 0.01 1 72 0
6643 299.08 7.79411 0.01 1 25 0
6644 307.834 7.9943 0.01 1 72 0
6665 310.141 8.68942 0.01 1 72 0
6683 298.199 7.64715 0.01 1 24 0
6769 307.175 7.84448 0.01 1 72 0
6819 298.466 7.79411 0.01 1 25 -0.00288162
6935 326.368 8.01826 0.01 1 113 0
6984 326.368 8.01826 0.01 1 114 0
7005 326.368 8.12987 0.01 1 113 0
7006 326.811 8.01826 0.01 1 113 0
7073 308.171 8.18572 0.01 1 72 0
7102 326.82 8.01826 0.01 1 112 0
7105 298.199 7.64715 0.01 1 24 0
7130 298.199 7.79411 0.01 1 25 0
7285 308.354 7.8719 0.01 1 72 0
7292 310.499 8.15392 0.01 1 72 0
7312 309.344 7.6557 0.01 1 72 0
7377 299.08 7.83775 0.01 1 24 0
7406 326.368 8.01826 0.01 1 114 0
7554 310.277 8.28778 0.01 1 72 0
7572 306.678 7.87159 0.01 1 72 0
7598 298.199 7.79411 0.01 1 25 0
7689 310.499 8.15392 0.01 1 72 0
7698 307.574 7.28846 0.01 1 72 0
7700 310.386 8.0722 0.01 1 72 0
7725 326.368 8.01826 0.01 1 113 0
7762 326.368 8.12987 0.01 1 114 0
7789 310.499 8.15392 0.01 1 72 0
7823 298.199 7.79411 0.01 1 24 0
7957 308.641 8.19942 0.01 1 72 0
7992 310.277 8.28778 0.01 1 72 0
8010 308.417 8.10806 0.01 1 72 0
8090 308.748 8.19942 0.01 1 72 0
8302 299.08 7.79411 0.01 1 25 0
8365 308.354 7.8719 0.01 1 72 0
8381 298.448 7.79411 0.01 1 25 -0.0026942
8419 298.907 7.79411 0.01 1 25 0
8453 299.08 7.83775 0.01 1 25 0
8473 326.368 8.01826 0.01 1 113 0
8494 308.327 7.54132 0.01 1 72 0
8513 298.448 7.80687 0.01 1 25 0.000225984
8625 307.646 7.7579 0.01 1 72 0
8678 300.271 7.79411 0.01 1 25 0
8682 308.417 8.10806 0.01 1 72 0
8706 310.141 8.68942 0.01 1 72 0
8711 308.748 8.19942 0.01 1 72 0
8767 307.175 7.94937 0.01 1 72 0
8838 308.081 7.78645 0.01 1 72 0
8866 326.368 8.04715 0.01 1 112 0
8885 326.368 8.01826 0.01 1 112 0
8893 298.199 7.79411 0.01 1 24 0
8912 307.646 7.7579 0.01 1 72 0
8919 298.199 7.79411 0.01 1 25 0
8983 308.354 8.07447 0.01 1 72 0
9040 326.416 8.01826 0.01 1 113 0
9058 308.976 7.36375 0.01 1 72 0
9074 299.08 7.79411 0.01 1 25 0
9078 311.846 8.3118 0.01 1 72 0
9184 310.803 7.95254 0.01 1 72 0
