max_pf 120 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
54 289.3 7.95053 0.01 1 3 0
87 289.3 7.95384 0.01 1 2 0
100 289.3 8.02627 0.01 1 3 0
158 289.3 7.95384 0.01 1 4 0
263 308.516 8.10669 0.01 1 72 0
287 289.3 7.95384 0.01 1 3 0
304 289.3 7.95053 0.01 1 3 0
338 289.3 7.80151 0.01 1 4 0
375 287.225 8.07598 0.01 1 3 0
420 289.3 7.95053 0.01 1 4 0
421 305.177 7.9252 0.01 1 72 -0.00318964
505 287.906 7.95384 0.01 1 4 0
579 289.3 7.94903 0.01 1 4 0
686 289.3 7.95384 0.01 1 4 0
816 289.3 7.95384 0.01 1 4 0
819 306.943 8.2768 0.01 1 72 0
928 289.3 7.95384 0.01 1 4 0
931 289.3 7.95384 0.01 1 4 0
974 307.574 8.22421 0.01 1 72 0
995 289.3 7.95384 0.01 1 4 0
1053 289.3 7.95384 0.01 1 4 0
1057 289.3 7.95384 0.01 1 2 0
1073 308.381 8.28825 0.01 1 72 0
1155 289.3 7.95384 0.01 1 4 0
1187 289.3 7.95384 0.01 1 4 0
1205 289.3 7.95384 0.01 1 4 0
1331 289.3 7.95384 0.01 1 3 0
1553 289.3 8.05362 0.01 1 4 0
1557 308.313 8.41774 0.01 1 72 2.04146e-06
1630 289.3 7.95384 0.01 1 4 0
1660 309.309 8.07776 0.01 1 72 0
1676 289.3 7.95384 0.01 1 4 0
1709 288.998 7.95384 0.01 1 4 0.00297529
1744 304.908 8.54142 0.01 1 72 0
1816 308.426 7.80937 0.01 1 72 0
1828 289.3 7.95384 0.01 1 3 0
1845 289.3 7.95384 0.01 1 4 0
1847 289.3 7.95384 0.01 1 4 0
1858 289.3 7.95384 0.01 1 4 0
1965 307.27 8.12357 0.01 1 72 0
1974 289.3 7.95384 0.01 1 4 0
1996 308.778 7.94154 0.01 1 72 0
2043 308.835 7.78691 0.01 1 72 0
2080 310.993 7.94577 0.01 1 72 0
2097 309.409 8.33486 0.01 1 72 0
2218 307.967 7.77892 0.01 1 72 0
2277 311.948 8.89659 0.01 1 72 0
2308 289.3 7.95384 0.01 1 3 0
2354 289.3 8.03425 0.01 1 4 0.0012914
2512 289.3 7.95384 0.01 1 4 0
2560 289.3 7.95384 0.01 1 4 0
2574 289.3 7.94042 0.01 1 4 0
2597 289.043 7.95384 0.01 1 3 0
2609 289.3 7.95384 0.01 1 3 0
2619 289.3 7.95384 0.01 1 3 0
2660 308.894 7.80356 0.01 1 72 0
2767 330.279 7.95732 0.01 1 119 0
2871 307.967 7.90265 0.01 1 72 0
2935 309.781 8.24444 0.01 1 72 0
3015 307.967 7.77892 0.01 1 72 0
3086 289.3 7.95384 0.01 1 3 0
3117 289.3 7.95384 0.01 1 3 0
3262 306.943 8.2768 0.01 1 72 0
3281 289.3 7.95384 0.01 1 4 0
3285 328.247 7.98813 0.01 1 118 -0.000159517
3293 309.721 7.78785 0.01 1 72 0
3311 289.3 8.02627 0.01 1 3 0
3376 308.451 8.50546 0.01 1 72 0
3436 309.483 8.00071 0.01 1 72 0
3478 289.3 7.95384 0.01 1 4 0
3511 329.772 8.02075 0.01 1 119 0
3678 331.555 8.031 0.01 1 119 0
3690 289.3 7.95384 0.01 1 3 0
3970 289.3 7.95384 0.01 1 4 0
4040 308.451 8.50546 0.01 1 72 0
4151 328.712 8.02075 0.01 1 119 0
4272 289.3 7.95384 0.01 1 3 0
4379 305.482 7.9252 0.01 1 72 0
4407 328.247 8.02075 0.01 1 119 0
4417 289.3 7.95384 0.01 1 4 0
4467 308.18 7.52262 0.01 1 72 0
4545 311.948 8.89659 0.01 1 72 0
4595 289.3 7.95384 0.01 1 4 0
4598 289.3 7.95384 0.01 1 4 0
4627 289.3 7.95384 0.01 1 4 0
4632 330.279 7.95732 0.01 1 118 0
4665 287.225 8.10819 0.01 1 4 0.000568058
4679 289.3 7.95384 0.01 1 3 0
4742 289.3 7.95384 0.01 1 4 0
4762 289.3 7.88377 0.01 1 4 -0.00112276
4809 289.3 7.95384 0.01 1 2 0
4982 307.385 8.12357 0.01 1 72 0
5195 289.3 7.95384 0.01 1 3 0
5231 289.3 7.83669 0.01 1 2 -0.00187565
5273 289.3 7.95384 0.01 1 4 0
5319 289.3 7.95384 0.01 1 3 0
5463 329.772 8.17405 0.01 1 118 0
5532 308.601 8.63336 0.01 1 72 0
5708 289.3 7.85175 0.01 1 3 0
5732 289.3 7.95384 0.01 1 3 0
5761 289.3 7.85175 0.01 1 3 0
5907 289.3 7.95384 0.01 1 4 0
5928 289.3 7.95384 0.01 1 4 0
6028 289.3 7.95384 0.01 1 4 0
6093 289.3 7.95384 0.01 1 4 0
6188 289.638 7.95384 0.01 1 2 0
6286 289.3 7.95384 0.01 1 4 0
6450 288.779 7.95384 0.01 1 4 0
6461 311.948 8.89659 0.01 1 72 0
6480 307.967 7.77892 0.01 1 72 0
6502 289.3 7.95384 0.01 1 3 0
6616 289.3 7.95384 0.01 1 3 0
6622 308.209 7.94154 0.01 1 72 0
6654 309.276 7.8676 0.01 1 72 0
6786 291.546 8.10251 0.01 1 4 -0.0171588
6850 311.948 8.89659 0.01 1 72 0
7055 309.276 7.8676 0.01 1 72 0
7353 289.3 7.95384 0.01 1 3 0
7462 289.3 7.95384 0.01 1 4 0
7473 289.3 7.95384 0.01 1 4 0
7524 329.772 8.02075 0.01 1 119 0
7551 288.779 7.95384 0.01 1 4 0
7611 289.3 7.95384 0.01 1 4 0
7619 329.772 8.02075 0.01 1 118 0
8006 289.3 7.95384 0.01 1 4 0
8020 289.3 7.95384 0.01 1 3 0
8145 287.906 7.95384 0.01 1 3 0
8160 310.278 7.74295 0.01 1 72 0
8209 307.385 7.94845 0.01 1 72 0
8221 308.209 7.94154 0.01 1 72 0
8259 309.276 7.8676 0.01 1 72 0
8395 328.247 8.031 0.01 1 119 0
8431 289.3 7.95384 0.01 1 3 0
8437 307.967 7.77892 0.01 1 72 0
8461 289.3 7.95384 0.01 1 4 0
8508 309.318 7.80356 0.01 1 72 0
8678 309.276 7.8676 0.01 1 72 0
8775 289.3 7.95384 0.01 1 4 0
8812 289.3 7.95384 0.01 1 4 0
8817 289.3 7.95384 0.01 1 4 0
8823 289.3 7.95384 0.01 1 4 0
9017 306.943 8.23101 0.01 1 72 0
9054 307.967 7.77892 0.01 1 72 0
9067 289.3 7.95384 0.01 1 4 0
9086 289.3 7.95384 0.01 1 4 0
9162 308.835 7.97861 0.01 1 72 0
9206 289.3 7.95384 0.01 1 4 0
9222 329.07 8.031 0.01 1 119 0
9286 328.384 8.02075 0.01 1 118 0
9289 287.731 7.95384 0.01 1 4 0
9381 306.343 8.11516 0.01 1 72 0
9488 309.507 7.9713 0.01 1 72 0
9669 289.3 7.95384 0.01 1 3 0
9682 307.603 7.87063 0.01 1 72 0
9690 289.3 7.95384 0.01 1 4 0
9730 307.574 8.22421 0.01 1 72 0
9864 289.3 7.95384 0.01 1 3 0
9872 289.3 7.90276 0.01 1 4 0
9896 310.244 7.78785 0.01 1 72 0
10044 308.209 7.9703 0.01 1 72 0
10053 290.927 7.95384 0.01 1 4 -0.0138123
10091 289.043 7.95384 0.01 1 3 0
