max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.581 8.08155 0.01 1 72 0
19 310.456 8.06971 0.01 1 72 0
21 305.884 8.22795 0.01 1 58 0
38 308.517 8.15331 0.01 1 72 -0.000323042
82 305.884 8.27918 0.01 1 58 0
87 305.884 8.23552 0.01 1 58 0
114 304.955 8.22795 0.01 1 58 0.00854233
118 311.799 7.93468 0.01 1 85 0
120 307.251 7.6476 0.01 1 72 0
122 308.225 8.13758 0.01 1 72 0
148 311.799 7.91428 0.01 1 86 0
155 305.884 8.22795 0.01 1 56 0
167 305.884 8.22795 0.01 1 58 0
171 311.799 7.93468 0.01 1 85 0
173 308.44 7.98224 0.01 1 72 0
181 311.799 7.93468 0.01 1 85 0
184 305.884 8.22795 0.01 1 58 0
192 308.44 8.0482 0.01 1 72 0
201 310.712 8.14377 0.01 1 72 9.59337e-05
208 305.884 8.11391 0.01 1 57 0
211 311.799 7.93468 0.01 1 85 0
217 305.884 8.25487 0.01 1 58 0
230 309.243 8.17857 0.01 1 72 0
277 305.884 8.25487 0.01 1 58 0
283 306.825 7.53679 0.01 1 72 0
284 311.799 7.93468 0.01 1 87 0
319 308.44 8.0482 0.01 1 72 0
340 307.132 8.26095 0.01 1 56 0
342 311.799 7.93468 0.01 1 86 0
383 311.799 7.92858 0.01 1 85 0
396 305.884 8.23552 0.01 1 58 0
398 311.799 7.93468 0.01 1 85 0
404 308.225 8.13758 0.01 1 72 0
411 308.877 7.87192 0.01 1 72 0
426 310.456 8.0263 0.01 1 72 0
429 311.799 7.93468 0.01 1 87 0
432 310.881 7.94815 0.01 1 72 0
451 305.884 8.13731 0.01 1 58 0
457 305.884 8.22795 0.01 1 57 0
462 305.884 8.22795 0.01 1 58 0
465 310.242 8.02492 0.01 1 72 0
487 310.296 7.94045 0.01 1 72 0
528 311.799 7.91428 0.01 1 85 0
529 305.884 8.22795 0.01 1 58 0
530 309.132 8.03119 0.01 1 72 0
552 311.799 7.91428 0.01 1 85 0
556 310.456 7.80927 0.01 1 72 0
561 305.884 8.25487 0.01 1 58 0
576 310.456 8.0263 0.01 1 72 0
594 305.884 8.22795 0.01 1 56 0
612 308.962 7.98957 0.01 1 72 0
616 311.799 7.93468 0.01 1 86 0
621 309.243 8.08155 0.01 1 72 0
630 309.243 8.08155 0.01 1 72 0
633 311.799 7.91428 0.01 1 85 0
645 308.831 7.96869 0.01 1 72 0
647 306.201 8.3442 0.01 1 72 0
654 305.884 8.23552 0.01 1 58 0
662 305.884 8.22795 0.01 1 58 0
667 306.475 7.56927 0.01 1 72 0
673 309.243 8.17857 0.01 1 72 0
674 305.884 8.23552 0.01 1 58 0
697 305.884 8.22795 0.01 1 58 0
713 311.799 7.93468 0.01 1 86 0
721 311.799 7.91428 0.01 1 85 0
722 311.813 7.90193 0.01 1 72 0
725 305.884 8.25487 0.01 1 58 0
731 311.204 8.19265 0.01 1 72 0
739 305.884 8.22795 0.01 1 58 0
744 311.799 7.90706 0.01 1 85 0
759 305.884 8.26247 0.01 1 58 0
762 309.348 8.03318 0.01 1 72 0
764 311.799 7.91428 0.01 1 85 0
767 309.017 8.2307 0.01 1 72 0
814 311.799 7.91428 0.01 1 85 0
840 305.884 8.26095 0.01 1 57 0
843 305.884 8.22795 0.01 1 57 0
854 305.884 8.11391 0.01 1 58 0
863 311.373 7.93468 0.01 1 85 0
876 310.712 7.72224 0.01 1 72 0
877 305.884 8.22795 0.01 1 57 0
887 305.884 8.22795 0.01 1 58 0
902 305.884 8.23552 0.01 1 58 0
918 311.799 7.93468 0.01 1 86 0
939 311.799 7.93468 0.01 1 86 0
940 305.884 8.22795 0.01 1 58 0
942 305.884 8.22795 0.01 1 58 0
959 305.884 8.22795 0.01 1 58 0
981 306.475 7.56927 0.01 1 72 -0.00232635
982 309.243 8.17857 0.01 1 72 0
983 311.204 8.19265 0.01 1 72 0
986 311.799 7.91428 0.01 1 85 0
989 311.799 7.93468 0.01 1 85 0
991 311.799 7.93468 0.01 1 86 0
994 311.799 7.95082 0.01 1 86 0
1003 305.884 8.22795 0.01 1 58 0
1012 310.712 7.96997 0.01 1 72 0
1039 305.884 8.22795 0.01 1 57 0
1044 311.813 7.82211 0.01 1 72 0
1046 308.557 7.98182 0.01 1 72 0
1053 311.799 7.93468 0.01 1 87 0
1078 305.884 8.25487 0.01 1 58 0
1100 309.243 8.08155 0.01 1 72 0
1102 309.945 8.17708 0.01 1 72 0
1103 305.884 8.23552 0.01 1 58 0
1109 314.273 7.93468 0.01 1 85 0
1129 309.017 8.2307 0.01 1 72 0
1135 311.799 7.93468 0.01 1 85 0
1140 305.884 8.38592 0.01 1 58 0
1151 311.799 7.95082 0.01 1 85 0
1159 310.25 8.03119 0.01 1 72 -0.00236586
1184 311.799 8.03967 0.01 1 86 0
1185 310.712 7.92963 0.01 1 72 0
1191 311.799 7.93468 0.01 1 86 0
1192 311.799 7.93468 0.01 1 85 0
1197 310.712 7.92963 0.01 1 72 0
1218 311.799 7.91428 0.01 1 85 0
1231 305.884 8.22795 0.01 1 58 0
1240 305.884 8.22795 0.01 1 57 0
1263 311.799 7.93468 0.01 1 86 0
1264 311.799 7.93468 0.01 1 85 0
1273 310.456 8.14384 0.01 1 72 0
1277 311.799 7.91428 0.01 1 85 0
1283 304.955 8.22795 0.01 1 58 0
1284 311.799 7.93468 0.01 1 85 0
1308 309.243 8.08155 0.01 1 72 0
1323 311.799 7.90706 0.01 1 85 0
1327 305.884 8.13731 0.01 1 58 0
1329 308.519 8.2307 0.01 1 72 0
1334 311.799 7.91428 0.01 1 85 0
1335 311.799 7.93468 0.01 1 85 0
1351 309.422 8.02492 0.01 1 72 0
1371 309.348 8.20153 0.01 1 72 0
1383 306.647 8.22795 0.01 1 58 0
1389 311.799 7.91428 0.01 1 85 0
1404 311.799 7.93468 0.01 1 86 0
1422 311.799 8.03147 0.01 1 86 0.000580996
1431 308.296 7.8459 0.01 1 72 0
1464 310.296 7.94045 0.01 1 72 0
1476 305.884 8.38592 0.01 1 58 0
1494 309.945 8.17708 0.01 1 72 0
1497 308.48 7.67563 0.01 1 72 0
1509 310.242 8.02492 0.01 1 72 0
1511 305.884 8.22795 0.01 1 58 0
1515 308.44 7.98224 0.01 1 72 0
1558 311.486 8.02579 0.01 1 72 0
1576 306.265 7.76504 0.01 1 72 0
1617 305.884 8.22795 0.01 1 58 0
1630 311.799 7.91428 0.01 1 85 0
1633 305.884 8.22795 0.01 1 58 0
1650 305.884 8.11391 0.01 1 58 0
1676 311.799 7.91428 0.01 1 85 0
1689 309.595 7.99248 0.01 1 72 0
1696 306.475 7.56927 0.01 1 72 0
1717 311.799 7.91428 0.01 1 85 0
1724 305.884 8.22795 0.01 1 58 0
1727 311.799 7.92858 0.01 1 85 0
1742 309.595 7.99248 0.01 1 72 0
1744 311.799 7.93468 0.01 1 86 0
1752 305.884 8.22795 0.01 1 58 0
1759 311.799 7.93468 0.01 1 86 0
1773 305.884 8.22795 0.01 1 58 0
1775 311.799 7.92858 0.01 1 85 0
1791 305.884 8.22795 0.01 1 58 0
1811 305.884 8.22795 0.01 1 58 0
1817 311.799 7.93468 0.01 1 86 0
1818 306.19 8.16357 0.01 1 72 0
1839 310.712 7.72224 0.01 1 72 0
1842 309.386 8.01166 0.01 1 72 0
1844 305.884 8.22795 0.01 1 58 0
1863 311.656 7.91428 0.01 1 85 -0.0015313
1867 305.884 8.22795 0.01 1 58 0
1878 311.799 7.93468 0.01 1 86 0
1892 308.962 7.98957 0.01 1 72 0
1911 311.799 7.87425 0.01 1 86 0
1915 305.884 8.22795 0.01 1 57 0
1918 308.877 7.87192 0.01 1 72 0
1920 311.799 7.93468 0.01 1 85 0
1937 305.884 8.22795 0.01 1 57 0
1939 309.243 8.08155 0.01 1 72 0
1953 305.884 8.22795 0.01 1 57 0
1956 310.881 7.94815 0.01 1 72 0
1959 310.712 7.72224 0.01 1 72 0
1973 311.799 7.93468 0.01 1 87 0
1974 311.799 7.87425 0.01 1 85 0
1987 311.799 7.92858 0.01 1 85 0
1998 309.017 8.2307 0.01 1 72 0
2009 305.884 8.11391 0.01 1 57 0
2016 309.934 8.15489 0.01 1 72 0
2022 310.456 7.80927 0.01 1 72 -9.38326e-05
2023 311.799 7.93468 0.01 1 86 0
2044 311.204 8.19265 0.01 1 72 0
2070 305.884 8.26095 0.01 1 57 0
2078 309.581 8.08155 0.01 1 72 0
2081 311.799 7.93468 0.01 1 85 0
2086 305.884 8.26247 0.01 1 58 0
2092 305.884 8.22795 0.01 1 58 0
2097 305.884 8.22795 0.01 1 58 0
2098 307.877 8.05509 0.01 1 72 0
2104 308.44 7.98224 0.01 1 72 0
2108 308.171 8.22792 0.01 1 72 0
2124 306.174 8.05509 0.01 1 72 -0.00982611
2135 305.884 8.23552 0.01 1 58 0
2140 305.884 8.26247 0.01 1 58 0
2148 310.296 7.94045 0.01 1 72 0
2151 311.799 7.93468 0.01 1 85 0
