max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
20 304.823 8.2097 0.01 1 38 0
21 314.893 8.11671 0.01 1 98 0
34 303.755 8.05248 0.01 1 39 0
50 314.893 8.11671 0.01 1 98 0
52 314.893 8.11671 0.01 1 97 0
55 316.672 8.07901 0.01 1 97 0
58 308.943 8.11471 0.01 1 72 0
70 303.755 8.05248 0.01 1 39 0
174 305.153 7.80584 0.01 1 39 0
203 308.929 8.03923 0.01 1 72 0
221 305.153 8.13095 0.01 1 38 0
224 305.153 7.80584 0.01 1 39 0
237 305.153 7.9657 0.01 1 39 0
393 311.364 8.10047 0.01 1 72 0
397 305.153 7.9657 0.01 1 39 0
424 316.672 8.14755 0.01 1 97 0
429 316.672 8.07901 0.01 1 98 0
433 305.153 7.9657 0.01 1 39 0
453 303.603 7.80584 0.01 1 39 0
503 303.755 8.05248 0.01 1 38 0
515 308.835 7.9703 0.01 1 72 0
594 305.153 7.80584 0.01 1 39 0
596 306.815 8.37505 0.01 1 72 0
617 308.405 8.18387 0.01 1 72 0
634 305.153 7.82603 0.01 1 39 0
664 319.056 8.1087 0.01 1 97 0
669 305.816 8.15181 0.01 1 39 0
672 307.928 7.98727 0.01 1 72 0
733 308.943 8.11471 0.01 1 72 0
734 310.349 8.13714 0.01 1 72 0
807 308.75 8.076 0.01 1 72 0
816 308.835 7.9703 0.01 1 72 0
826 316.672 8.01366 0.01 1 97 -0.00048539
851 307.573 7.73437 0.01 1 72 0
852 312.271 8.13714 0.01 1 72 0
853 307.16 8.02194 0.01 1 72 0
896 309.225 7.92853 0.01 1 72 0
983 305.153 7.9657 0.01 1 39 0
1011 308.405 7.99279 0.01 1 72 0
1024 316.1 8.14755 0.01 1 97 0
1034 309.95 7.92018 0.01 1 72 0
1044 308.835 7.9703 0.01 1 72 0
1086 308.634 7.89055 0.01 1 72 0
1185 303.755 8.05248 0.01 1 39 0
1216 305.153 7.9657 0.01 1 39 0
1267 316.672 8.07901 0.01 1 99 0
1277 309.509 8.42704 0.01 1 72 0
1299 311.364 8.10047 0.01 1 72 0
1303 308.405 8.18387 0.01 1 72 0
1304 315.35 8.11671 0.01 1 97 0
1305 316.672 8.07901 0.01 1 99 0
1313 303.755 8.05248 0.01 1 39 0
1317 316.672 8.07901 0.01 1 97 0
1366 305.153 7.80584 0.01 1 39 0
1386 305.64 7.80584 0.01 1 39 0
1410 304.094 7.80584 0.01 1 38 0.0117906
1448 302.808 8.14574 0.01 1 72 0
1463 316.672 8.07901 0.01 1 97 0
1496 305.153 7.9657 0.01 1 38 0
1540 308.929 8.03923 0.01 1 72 0
1625 314.893 8.11671 0.01 1 99 0
1694 308.527 8.08998 0.01 1 72 0
1704 309.95 7.95646 0.01 1 72 0
1717 316.672 8.12771 0.01 1 98 0
1748 309.331 8.13714 0.01 1 72 0
1782 314.631 8.23746 0.01 1 97 -0.00071612
1867 314.631 8.29841 0.01 1 97 0
1870 305.233 7.80584 0.01 1 39 0
1871 314.893 8.11671 0.01 1 97 0
1947 305.816 8.20725 0.01 1 38 0.00200076
1989 319.056 8.1087 0.01 1 97 0
2005 309.579 8.24953 0.01 1 72 0
2007 309.004 8.01061 0.01 1 72 0
2037 308.835 7.9703 0.01 1 72 0
2045 304.823 8.2097 0.01 1 38 0
2047 306.597 8.2361 0.01 1 39 -0.00785244
2071 309.225 7.92853 0.01 1 72 0
2112 305.153 7.80584 0.01 1 39 0
2164 318.673 8.11671 0.01 1 97 0
2202 306.238 7.80584 0.01 1 39 0
2279 309.225 7.92853 0.01 1 72 0
2343 309.225 7.92853 0.01 1 72 0
2369 304.823 8.2097 0.01 1 38 0
2393 314.893 8.11671 0.01 1 99 0
2397 312.271 8.13714 0.01 1 72 0
2407 305.153 7.91116 0.01 1 39 0
2409 309.096 8.15635 0.01 1 72 0
2415 314.893 8.11671 0.01 1 98 0
2473 314.631 8.29841 0.01 1 98 0
2483 319.056 8.1087 0.01 1 97 0
2496 309.225 7.92853 0.01 1 72 0
2536 305.153 7.80584 0.01 1 39 0
2584 316.2 8.13433 0.01 1 97 0
2593 304.3 7.80584 0.01 1 39 0
2607 308.527 8.08998 0.01 1 72 0
2628 314.893 8.11671 0.01 1 97 0
2658 308.699 7.99673 0.01 1 72 0
2705 314.893 8.11671 0.01 1 98 0
2712 314.893 8.11671 0.01 1 97 0
2744 308.105 7.84424 0.01 1 72 0
2749 309.225 7.92853 0.01 1 72 0
2765 316.672 8.12771 0.01 1 98 0
2838 308.835 7.80524 0.01 1 72 0
2840 316.672 8.07901 0.01 1 97 0
2848 304.064 7.82603 0.01 1 39 0
2851 305.816 8.15181 0.01 1 39 0
2896 305.153 7.80584 0.01 1 39 0
2953 303.755 8.05248 0.01 1 39 0
2965 306.293 8.15181 0.01 1 38 0
3067 314.893 8.11671 0.01 1 97 0
3105 317.719 8.11671 0.01 1 97 0
3119 316.672 8.09966 0.01 1 97 0
3124 305.816 8.15181 0.01 1 39 0
3149 308.405 7.91632 0.01 1 72 0
3247 305.816 8.15181 0.01 1 39 0
3290 306.238 7.80584 0.01 1 39 0
3294 304.604 7.92264 0.01 1 72 -0.0203415
3316 304.3 7.80584 0.01 1 39 0
3321 314.631 8.29841 0.01 1 97 0
3354 309.331 8.13714 0.01 1 72 0
3356 303.645 8.03883 0.01 1 39 0
3415 318.631 8.11671 0.01 1 97 0
3418 305.816 8.08711 0.01 1 38 0
3436 309.554 8.07365 0.01 1 72 0
3438 304.3 7.80584 0.01 1 39 0
3443 309.509 8.36586 0.01 1 72 0
3455 305.153 7.9657 0.01 1 39 0
3469 309.554 8.07365 0.01 1 72 0
3483 316.672 8.12771 0.01 1 98 0
3495 305.816 8.15181 0.01 1 39 0
3498 305.816 8.15181 0.01 1 39 0
3528 305.816 8.08711 0.01 1 38 0
3534 307.354 7.99062 0.01 1 72 0
3585 310.358 7.71163 0.01 1 72 0
3624 308.405 8.18387 0.01 1 72 0
3641 305.153 8.03883 0.01 1 39 0
3643 305.153 8.06182 0.01 1 38 0
3653 308.527 8.08998 0.01 1 72 0
3723 309.508 7.73428 0.01 1 72 0
3727 307.518 7.99654 0.01 1 72 0
3742 316.672 8.07901 0.01 1 97 0
3887 314.893 8.11671 0.01 1 97 0
3928 314.893 8.11671 0.01 1 97 0
3962 316.672 8.07901 0.01 1 97 0
4009 309.004 8.07118 0.01 1 72 0
4016 308.929 8.03923 0.01 1 72 0
4041 305.64 7.62108 0.01 1 38 0
4052 310.083 8.07491 0.01 1 72 0
4054 314.893 8.11671 0.01 1 97 0
4063 308.418 8.0625 0.01 1 72 0
4109 306.083 8.08998 0.01 1 72 0
4110 306.293 8.15181 0.01 1 37 0
4128 309.386 8.13714 0.01 1 72 0
4133 309.096 8.0625 0.01 1 72 0
4183 314.893 8.11671 0.01 1 97 0
4186 308.929 8.15422 0.01 1 72 0
4191 314.893 8.06781 0.01 1 97 -0.000629857
4195 314.893 8.11671 0.01 1 97 0
4210 311.521 8.27391 0.01 1 72 0
4228 316.23 7.92692 0.01 1 99 0
4255 308.405 8.18387 0.01 1 72 0
4298 305.816 8.08711 0.01 1 38 0
4308 314.893 8.11671 0.01 1 97 0
4335 316.2 8.13433 0.01 1 97 0.000148192
4339 317.247 8.11671 0.01 1 97 0
4355 310.349 8.13714 0.01 1 72 0
4366 305.153 7.80584 0.01 1 39 0
4371 314.893 8.11671 0.01 1 98 0
4373 305.153 8.03883 0.01 1 39 0
4379 318.933 8.11671 0.01 1 98 0
4437 309.096 8.0625 0.01 1 72 0
4497 310.036 7.53943 0.01 1 72 0
4518 307.928 8.06496 0.01 1 72 0
4583 309.331 8.13714 0.01 1 72 0
4610 308.943 8.11471 0.01 1 72 0
4615 312.295 8.20606 0.01 1 72 0
4624 310.349 8.13714 0.01 1 72 0
4665 308.835 7.9703 0.01 1 72 0
4723 305.791 7.80584 0.01 1 39 0
4738 309.554 8.07365 0.01 1 72 0
4764 305.64 7.80584 0.01 1 39 0
4849 307.928 8.06496 0.01 1 72 0
4854 305.462 8.15181 0.01 1 38 0
4903 309.545 8.05316 0.01 1 72 0
4939 309.95 7.92018 0.01 1 72 0
4985 316.672 8.14755 0.01 1 97 0
5039 307.152 8.25116 0.01 1 72 0
5060 304.3 7.80584 0.01 1 39 0
5079 316.23 8.11671 0.01 1 97 0
5107 305.153 7.9657 0.01 1 39 0
5147 307.152 8.25116 0.01 1 72 0
5181 306.238 7.80584 0.01 1 39 0
5196 317.719 8.11671 0.01 1 98 0
5200 311.364 8.10047 0.01 1 72 0
5209 314.893 8.22999 0.01 1 99 0
5307 309.225 7.92853 0.01 1 72 0
5315 309.096 8.15635 0.01 1 72 3.12924e-07
5319 312.295 8.20606 0.01 1 72 0
5370 304.823 8.2097 0.01 1 38 0
5384 309.331 8.13714 0.01 1 72 0
5389 306.252 8.35938 0.01 1 72 0
5440 305.153 8.03883 0.01 1 39 0
5453 316.672 8.07901 0.01 1 97 0
5481 309.212 8.15422 0.01 1 72 0
5536 307.518 7.99654 0.01 1 72 0
5547 309.225 7.92853 0.01 1 72 0
5554 303.755 8.05248 0.01 1 39 0
5594 314.893 8.11671 0.01 1 98 0
5616 305.816 8.2361 0.01 1 38 0
5693 309.554 8.07365 0.01 1 72 0
5695 308.105 7.84424 0.01 1 72 0
5700 314.893 8.22999 0.01 1 99 0
5722 305.153 7.80584 0.01 1 39 0
5748 305.153 8.13095 0.01 1 38 0.00286639
5753 316.672 8.12771 0.01 1 98 0
5780 307.928 7.98727 0.01 1 72 0
5839 305.153 7.9657 0.01 1 39 0
5842 305.153 8.03883 0.01 1 38 0
5851 314.631 8.29841 0.01 1 98 0
5894 305.816 8.15181 0.01 1 39 0
5924 303.755 8.05248 0.01 1 38 0
5935 305.361 7.91852 0.01 1 39 0
5945 303.755 8.05248 0.01 1 39 0
5948 316.672 8.07901 0.01 1 97 0
5962 305.462 8.15181 0.01 1 38 0
5981 309.331 8.13714 0.01 1 72 0
6008 305.816 8.07747 0.01 1 38 0
6011 309.508 7.73428 0.01 1 72 0
6014 316.672 8.07901 0.01 1 97 0
6017 306.252 8.37823 0.01 1 72 0
6030 308.929 8.15422 0.01 1 72 0
6045 316.23 8.11523 0.01 1 98 -0.000686675
6048 305.153 7.80584 0.01 1 38 0
6077 308.929 8.15422 0.01 1 72 0
6106 305.153 8.03883 0.01 1 39 0
6113 316.672 8.12771 0.01 1 98 0
6125 316.672 8.07901 0.01 1 97 0
6152 314.631 8.29841 0.01 1 97 0
6165 309.554 8.07365 0.01 1 72 0
6191 317.719 8.11671 0.01 1 98 0
6198 317.719 8.11671 0.01 1 98 0
6241 316.23 8.11671 0.01 1 97 0
6287 305.816 8.15181 0.01 1 37 0
6307 304.823 8.2097 0.01 1 39 0
6356 314.631 8.29841 0.01 1 98 0
6376 314.893 8.11671 0.01 1 97 0
6449 307.566 8.18387 0.01 1 72 0
6455 314.631 8.29841 0.01 1 98 0
6485 309.225 7.92853 0.01 1 72 0
6641 318.673 8.11671 0.01 1 97 0
6678 316.672 8.07901 0.01 1 97 0
6684 305.153 7.80584 0.01 1 39 0
6710 303.755 8.05248 0.01 1 38 0
6723 307.928 8.06496 0.01 1 72 0
6741 316.23 7.92692 0.01 1 99 0
6761 305.153 7.80584 0.01 1 39 0
6820 314.631 8.29841 0.01 1 98 0
6823 314.893 8.11671 0.01 1 97 0
6854 305.816 8.15181 0.01 1 38 0
6900 306.293 8.15181 0.01 1 39 0
6909 309.225 7.9453 0.01 1 72 3.42727e-07
7012 309.225 7.92853 0.01 1 72 0
7013 308.105 7.84424 0.01 1 72 0
7016 309.526 7.76447 0.01 1 72 -0.000409946
7032 316.672 8.07901 0.01 1 97 0
7086 306.238 7.80584 0.01 1 39 0
7103 305.816 8.15181 0.01 1 39 0
7107 310.083 8.07491 0.01 1 72 0
7125 305.153 7.9657 0.01 1 39 0
7128 307.566 8.18387 0.01 1 72 0
7135 305.361 7.81291 0.01 1 39 0
7143 317.719 8.11671 0.01 1 98 0
7151 303.75 7.80584 0.01 1 39 0
7266 306.543 7.80584 0.01 1 37 0
7289 316.672 8.07901 0.01 1 97 0
7313 305.816 8.15181 0.01 1 39 0
7322 304.449 7.91852 0.01 1 39 0
7324 316.672 8.12771 0.01 1 98 0.000415951
7353 304.449 7.91852 0.01 1 39 0.0144008
7359 314.893 8.11671 0.01 1 98 0
7412 308.929 8.15422 0.01 1 72 0
7433 307.566 8.4567 0.01 1 72 0.000190914
7496 304.592 8.17891 0.01 1 72 0
7501 306.307 7.80584 0.01 1 39 0
7513 305.153 7.9657 0.01 1 38 0
7555 309.225 7.92853 0.01 1 72 0
7570 312.271 8.13714 0.01 1 72 0
7635 303.755 7.86663 0.01 1 39 0
7686 316.672 8.07901 0.01 1 98 0
7726 316.672 8.07901 0.01 1 97 0
7787 306.083 8.08998 0.01 1 72 0
7806 305.791 7.80584 0.01 1 39 -0.00678446
7808 303.75 7.80584 0.01 1 39 0
7833 310.822 8.05414 0.01 1 72 0
7839 309.331 8.15535 0.01 1 72 0
7856 308.634 7.71964 0.01 1 72 -9.56655e-06
7873 309.331 8.13714 0.01 1 72 0
7887 306.083 8.08998 0.01 1 72 0
7920 314.893 8.11671 0.01 1 98 0
8080 305.153 7.9657 0.01 1 38 0
8095 305.153 7.80584 0.01 1 39 0
8116 305.816 8.2361 0.01 1 37 0
8117 312.271 8.13714 0.01 1 72 0
8147 309.545 8.01061 0.01 1 72 0
8179 310.774 8.02681 0.01 1 72 0.000128344
8191 316.672 8.07901 0.01 1 98 0
8222 308.405 8.02695 0.01 1 72 -5.63264e-06
8284 305.816 8.08711 0.01 1 37 0
8285 309.268 7.92853 0.01 1 72 0
8289 314.893 8.11671 0.01 1 98 0
8375 317.719 8.11671 0.01 1 98 0
8379 308.929 8.15422 0.01 1 72 0
8383 314.631 8.29841 0.01 1 98 0
