max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
9 319.001 8.39249 0.01 1 106 0
83 309.426 7.87078 0.01 1 72 0
190 311.276 8.25532 0.01 1 72 0
216 308.592 8.06181 0.01 1 72 0
305 307.68 7.78586 0.01 1 72 0.00943099
435 300.721 8.30998 0.01 1 32 0
450 308.904 7.86357 0.01 1 72 0
465 321.046 8.54072 0.01 1 107 0
472 307.786 8.41435 0.01 1 72 0
523 321.938 8.39249 0.01 1 105 0
583 311.512 7.74292 0.01 1 72 0
664 308.934 8.56807 0.01 1 72 0
796 300.721 8.30998 0.01 1 32 0
816 310.527 7.74292 0.01 1 72 0
972 321.046 8.39217 0.01 1 106 0
980 300.721 8.30998 0.01 1 32 0
1010 308.794 8.00674 0.01 1 72 0
1043 311.276 8.25532 0.01 1 72 0
1094 307.529 7.94867 0.01 1 72 0
1145 311.276 8.40357 0.01 1 72 0
1180 321.046 8.39249 0.01 1 106 0
1184 317.701 8.39249 0.01 1 105 0
1237 320.971 8.39249 0.01 1 105 0
1268 309.434 8.0131 0.01 1 72 0
1314 301.383 8.30998 0.01 1 32 0
1356 307.243 8.42599 0.01 1 72 0
1401 308.626 7.77712 0.01 1 72 0
1430 307.211 8.15136 0.01 1 72 0
1431 300.721 8.30998 0.01 1 30 0
1501 300.721 8.30998 0.01 1 32 0
1535 309.103 7.95853 0.01 1 72 0
1544 300.721 8.30998 0.01 1 31 0
1607 320.971 8.29709 0.01 1 105 -0.000577629
1690 300.721 8.30998 0.01 1 31 0
1766 308.626 7.77712 0.01 1 72 0
1863 300.721 8.19062 0.01 1 32 0
1874 309.973 7.89865 0.01 1 72 0
1902 309.128 8.31922 0.01 1 72 0
1910 309.472 7.91315 0.01 1 72 0
1964 308.206 7.50625 0.01 1 72 0
2006 300.721 8.30998 0.01 1 32 0
2096 310.315 7.91594 0.01 1 72 0
2151 320.95 8.39249 0.01 1 106 0
2196 308.208 8.65848 0.01 1 72 0
2234 308.208 8.65848 0.01 1 72 0
2283 309.901 8.00674 0.01 1 72 0
2286 309.879 7.90938 0.01 1 72 0
2292 321.046 8.41373 0.01 1 107 0
2318 320.95 8.39249 0.01 1 106 0
2413 309.525 7.81154 0.01 1 72 0
