max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
39 309.791 7.9812 0.01 1 72 0
186 310.688 7.99245 0.01 1 72 0
240 288.651 7.70558 0.01 1 4 0
293 286.125 7.96452 0.01 1 4 0
299 288.651 7.70558 0.01 1 4 0
353 288.651 7.70558 0.01 1 2 0
392 310.117 7.65721 0.01 1 72 0
444 286.125 7.96452 0.01 1 4 0
462 288.651 7.70558 0.01 1 3 0
683 287.579 7.70558 0.01 1 3 0
747 307.413 7.40465 0.01 1 72 0
864 288.651 7.61188 0.01 1 4 -0.0015774
875 290.083 7.73905 0.01 1 3 0
991 308.034 7.63985 0.01 1 72 0
1088 289.358 7.70558 0.01 1 3 -0.0058404
1218 308.034 7.63985 0.01 1 72 0
1249 287.579 7.70558 0.01 1 4 0
1324 331.829 7.88776 0.01 1 121 0
1405 310.688 7.77062 0.01 1 72 0
1596 288.651 7.70558 0.01 1 4 0
1598 288.651 7.55995 0.01 1 4 0
1693 288.651 7.70558 0.01 1 4 0
1876 309.296 7.9163 0.01 1 72 0
1966 308.494 7.85036 0.01 1 72 0
2075 308.585 7.97611 0.01 1 72 0
2109 306.126 7.72795 0.01 1 72 0
2146 310.128 7.85036 0.01 1 72 -0.00136076
2284 289.47 7.70558 0.01 1 4 0
2333 308.872 7.88112 0.01 1 72 0
2414 288.651 7.70558 0.01 1 3 0
2449 309.293 7.70072 0.01 1 72 0
2510 288.651 7.70558 0.01 1 3 0
2540 309.296 7.9395 0.01 1 72 0
2688 288.651 7.70558 0.01 1 4 0
2713 286.125 7.81777 0.01 1 4 0
3049 310.425 8.97083 0.01 1 72 0
3097 289.069 7.73905 0.01 1 4 0
3250 286.125 7.96452 0.01 1 4 0
3267 288.651 7.70558 0.01 1 3 0
3465 287.579 7.70558 0.01 1 4 0
3521 307.69 8.08748 0.01 1 72 0
3767 311.337 7.77062 0.01 1 72 -0.00415248
3779 308.608 7.91516 0.01 1 72 0
3835 308.747 7.92605 0.01 1 72 0
3853 331.829 7.88375 0.01 1 122 0
3907 288.651 7.70558 0.01 1 4 0
3972 290.642 7.50293 0.01 1 4 0
3999 287.579 7.70558 0.01 1 4 0
4013 307.012 7.91516 0.01 1 72 0
4020 308.495 8.36351 0.01 1 72 0
4216 310.197 8.26065 0.01 1 72 0
4323 308.034 7.63985 0.01 1 72 0
4325 286.125 7.96452 0.01 1 3 0
4362 287.579 7.70558 0.01 1 4 0
4383 288.651 7.70558 0.01 1 4 0
4437 286.125 7.81777 0.01 1 3 0
4489 288.651 7.70558 0.01 1 4 0
4544 288.651 7.78047 0.01 1 4 0
4567 286.888 7.8944 0.01 1 4 0
4704 288.651 7.70558 0.01 1 4 0
4832 288.651 7.70558 0.01 1 4 0
4886 287.579 7.70558 0.01 1 4 0
4945 288.651 7.55995 0.01 1 4 0
4949 286.125 7.96452 0.01 1 4 0
5032 310.385 8.97083 0.01 1 72 0
5042 308.002 8.17929 0.01 1 72 0
5161 288.651 7.70558 0.01 1 4 0
5185 308.615 8.15878 0.01 1 72 0
5213 289.069 7.73905 0.01 1 3 0
5220 329.318 7.94419 0.01 1 121 0
5363 289.069 7.73905 0.01 1 4 0
5390 286.125 7.96452 0.01 1 4 0
5489 289.866 7.84477 0.01 1 4 0
5545 309.397 7.80235 0.01 1 72 0
5551 288.651 7.70558 0.01 1 3 0
5555 331.829 7.93795 0.01 1 122 0
5572 288.651 7.55995 0.01 1 4 0
5674 289.866 7.84477 0.01 1 4 0
5838 310.425 8.9824 0.01 1 72 0
5873 288.651 7.55995 0.01 1 4 0
5974 286.125 7.96452 0.01 1 4 0
6047 289.47 7.70558 0.01 1 3 0
6067 311.387 7.68105 0.01 1 72 0
6105 288.651 7.70558 0.01 1 2 0
6131 309.397 7.80235 0.01 1 72 0
6132 308.034 7.63985 0.01 1 72 0
6164 309.758 7.69061 0.01 1 72 0
6300 308.494 7.85036 0.01 1 72 0
6338 290.083 7.73905 0.01 1 4 0
6344 287.579 7.70558 0.01 1 4 0
6560 309.112 7.90138 0.01 1 72 0
6609 331.829 7.86383 0.01 1 121 0
6822 309.397 7.80235 0.01 1 72 0
6847 290.083 7.73905 0.01 1 4 0
6874 290.083 7.80034 0.01 1 4 0
7067 287.59 7.70558 0.01 1 3 0
7253 307.69 8.18525 0.01 1 72 -3.76254e-05
7327 288.651 7.70558 0.01 1 4 0
7366 310.426 8.39135 0.01 1 72 0
7380 309.023 7.68105 0.01 1 72 0
7422 287.579 7.70558 0.01 1 3 0
7452 287.579 7.70558 0.01 1 4 0
7614 289.069 7.73905 0.01 1 3 0
7617 308.494 7.83749 0.01 1 72 0
7630 330.994 8.02134 0.01 1 120 0
7666 309.296 7.88112 0.01 1 72 0
7712 309.65 7.85036 0.01 1 72 0
7722 333.234 7.75653 0.01 1 122 -2.61217e-05
7725 308.016 7.80877 0.01 1 72 -1.0848e-05
7762 331.829 7.88375 0.01 1 122 0
7769 287.579 7.70558 0.01 1 3 0
7780 310.073 7.70185 0.01 1 72 0
7790 290.642 7.5072 0.01 1 4 0
7847 288.651 7.6555 0.01 1 4 0
7901 288.651 7.70558 0.01 1 4 0
7921 287.566 7.70558 0.01 1 3 -0.00839512
7962 309.296 7.88112 0.01 1 72 0
7963 286.519 7.70558 0.01 1 4 0.0133227
7974 287.579 7.70558 0.01 1 3 0
7983 288.651 7.50703 0.01 1 4 0
8032 286.125 7.96452 0.01 1 4 0
8072 286.888 7.8944 0.01 1 4 0
8076 328.992 8.05912 0.01 1 120 0
8080 288.651 7.70558 0.01 1 4 0
8126 290.083 7.78457 0.01 1 4 0
8224 330.994 8.02134 0.01 1 120 0
8266 308.267 8.26952 0.01 1 72 0
8360 287.579 7.70558 0.01 1 4 0
8405 331.829 7.88375 0.01 1 121 0
8549 330.994 8.02134 0.01 1 120 0
8674 330.657 7.73811 0.01 1 120 0
8742 288.651 7.70558 0.01 1 4 0
8882 329.318 7.94419 0.01 1 121 0
8932 286.125 7.79686 0.01 1 4 0
9041 308.121 7.70185 0.01 1 72 0
9139 286.888 7.8944 0.01 1 4 0
9244 288.255 7.80015 0.01 1 4 0
9477 286.8 7.70558 0.01 1 3 0
9586 308.608 8.15191 0.01 1 72 0
9611 288.651 7.70558 0.01 1 3 0
9639 289.228 7.88223 0.01 1 4 0
9647 309.377 8.35661 0.01 1 72 0
9719 309.5 7.95993 0.01 1 72 7.85291e-06
9902 309.39 7.76586 0.01 1 72 0
9908 287.579 7.70558 0.01 1 4 0
10026 286.125 7.79686 0.01 1 3 0
10183 308.961 7.92078 0.01 1 72 0
10230 310.504 7.68105 0.01 1 72 0
10259 286.125 7.96452 0.01 1 4 0
