max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.365 8.2879 0.01 1 62 0
14 310.657 7.98345 0.01 1 72 0
42 311.628 7.99293 0.01 1 72 0
43 308.935 7.7913 0.01 1 82 0
45 310.657 7.96902 0.01 1 72 0
47 307.365 8.2879 0.01 1 62 0
62 310.201 7.96171 0.01 1 72 0
64 307.712 8.2879 0.01 1 62 0
65 309.269 8.0172 0.01 1 72 0
82 310.657 7.98345 0.01 1 72 0
88 307.365 8.2879 0.01 1 62 0
95 308.935 7.68729 0.01 1 82 0
97 309.098 7.80356 0.01 1 72 0
100 307.365 8.2879 0.01 1 62 0
103 308.935 7.77415 0.01 1 83 0
107 307.365 8.2879 0.01 1 62 0
124 306.734 8.2879 0.01 1 61 0
126 308.935 7.7913 0.01 1 82 0
127 312.262 7.72586 0.01 1 82 0
129 307.497 8.26948 0.01 1 62 0
138 307.365 8.2879 0.01 1 62 0
163 307.445 8.41553 0.01 1 72 0
173 307.365 8.2879 0.01 1 62 0
187 307.365 8.2879 0.01 1 62 0
195 307.365 8.2879 0.01 1 61 0
201 310.109 7.92482 0.01 1 82 0
203 308.961 7.82675 0.01 1 72 0
215 309.364 7.92482 0.01 1 82 0
218 308.851 7.73159 0.01 1 72 0
221 307.365 8.35794 0.01 1 62 0.000251904
224 304.88 8.26948 0.01 1 62 0
226 310.349 7.98345 0.01 1 72 0.00141819
231 308.935 7.7913 0.01 1 83 0
244 308.056 7.72897 0.01 1 72 0
251 306.09 8.26948 0.01 1 62 0
254 307.365 8.31431 0.01 1 61 -0.00061278
259 311.323 8.18131 0.01 1 72 0
260 307.365 8.2879 0.01 1 61 0
262 310.292 7.87621 0.01 1 72 0
264 307.821 8.11914 0.01 1 72 0
268 311.323 8.18131 0.01 1 72 0
270 310.657 7.79112 0.01 1 72 0
271 307.365 8.2879 0.01 1 62 0
280 306.09 8.26948 0.01 1 62 0
281 307.365 8.2879 0.01 1 62 0
292 307.365 8.2879 0.01 1 62 0
311 307.365 8.2879 0.01 1 61 0
313 307.365 8.2879 0.01 1 62 0
315 307.365 8.2879 0.01 1 60 0
319 307.365 8.2879 0.01 1 61 0
322 309.67 7.96524 0.01 1 72 0
332 308.935 7.7913 0.01 1 83 0
345 308.935 7.7913 0.01 1 82 0
347 311.876 8.28903 0.01 1 72 0
365 309.668 7.84307 0.01 1 72 0
367 307.43 8.2879 0.01 1 61 0
376 309.53 8.2879 0.01 1 61 0
382 312.262 7.72586 0.01 1 82 0
395 309.67 7.96524 0.01 1 72 0
396 307.365 8.2879 0.01 1 61 0
397 306.734 8.2879 0.01 1 61 0
398 308.935 7.7913 0.01 1 82 0
401 307.365 8.2879 0.01 1 61 0
404 309.364 7.92482 0.01 1 82 0
405 309.675 7.93328 0.01 1 82 0
415 307.365 8.2879 0.01 1 62 0
419 309.188 7.92482 0.01 1 82 0
423 307.365 8.2879 0.01 1 62 0
433 307.365 8.2879 0.01 1 62 0
434 307.365 8.19626 0.01 1 61 0
437 307.365 8.2879 0.01 1 62 0
441 309.353 7.88086 0.01 1 82 0
442 309.829 8.02393 0.01 1 72 0
450 309.238 8.01785 0.01 1 72 0
455 307.365 8.2879 0.01 1 62 0
459 308.935 7.68729 0.01 1 82 0
469 310.657 7.98345 0.01 1 72 0
472 309.188 7.92482 0.01 1 82 0
474 307.365 8.2879 0.01 1 62 0
479 308.935 7.7913 0.01 1 84 0
489 308.06 7.76012 0.01 1 61 -0.000437245
497 307.365 8.2879 0.01 1 61 0
505 307.487 7.94665 0.01 1 72 0
509 307.151 7.81949 0.01 1 62 0
513 307.365 8.2879 0.01 1 61 0
515 306.734 8.2879 0.01 1 61 0
520 307.712 8.2879 0.01 1 61 0
525 308.935 7.7913 0.01 1 82 0
530 308.185 7.98212 0.01 1 72 0.00191674
532 308.935 7.7913 0.01 1 82 0
533 307.365 8.2879 0.01 1 61 0
534 310.121 8.30615 0.01 1 72 0
535 308.935 7.7913 0.01 1 82 0
539 307.445 8.41553 0.01 1 72 0
544 307.712 8.2879 0.01 1 62 0
557 310.657 7.98345 0.01 1 72 0
562 306.09 8.26948 0.01 1 60 0
571 306.09 8.26948 0.01 1 62 0
589 307.365 8.2879 0.01 1 62 0
593 311.323 8.18131 0.01 1 72 0
602 307.365 8.2879 0.01 1 62 0
606 309.378 7.91034 0.01 1 72 0
610 307.365 8.349 0.01 1 61 0.000282854
617 309.378 7.85442 0.01 1 72 0
618 312.262 7.72586 0.01 1 82 0
630 308.935 7.7728 0.01 1 82 0
642 306.09 8.26948 0.01 1 61 0
645 308.935 7.7913 0.01 1 83 0
646 309.827 7.98345 0.01 1 72 0
647 310.99 8.15881 0.01 1 72 0
648 309.43 8.07347 0.01 1 72 0
650 308.935 7.7913 0.01 1 82 0
652 307.704 7.96666 0.01 1 72 0
654 312.262 7.72586 0.01 1 82 0
657 308.935 7.7913 0.01 1 84 0
