max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
79 300.146 7.80341 0.01 1 32 0
92 307.865 7.92908 0.01 1 72 0
153 302.159 7.80354 0.01 1 32 0
179 309.19 7.74672 0.01 1 72 0
190 320.547 8.20533 0.01 1 103 0
241 309.297 8.07647 0.01 1 72 0
297 312.167 8.27932 0.01 1 72 0
314 302.159 7.80354 0.01 1 32 0
349 310.062 7.74672 0.01 1 72 0
404 299.569 7.80354 0.01 1 32 0
418 307.834 8.11109 0.01 1 72 0
530 301.01 7.80354 0.01 1 32 0
538 312.167 8.27932 0.01 1 72 0
572 301.01 7.80354 0.01 1 32 0
585 307.834 8.11109 0.01 1 72 0
597 313.147 8.39517 0.01 1 72 0
602 312.167 8.27932 0.01 1 72 0
663 319.926 8.18343 0.01 1 104 0
733 319.926 8.18343 0.01 1 104 0
778 312.167 8.27932 0.01 1 72 0
795 307.168 8.15906 0.01 1 72 -0.00458026
824 319.4 8.03701 0.01 1 104 0
830 301.01 7.58412 0.01 1 31 0
858 299.715 7.80354 0.01 1 32 0
870 302.638 7.80354 0.01 1 32 0
880 302.159 7.80354 0.01 1 31 0
982 319.4 8.03701 0.01 1 104 0
989 308.579 8.10655 0.01 1 72 0
1008 307.63 7.7906 0.01 1 72 0
1032 312.167 8.27932 0.01 1 72 0
1046 301.01 7.75175 0.01 1 31 0
1070 299.715 7.80354 0.01 1 32 0
1112 302.159 7.80354 0.01 1 32 0
1119 308.674 7.91649 0.01 1 72 0
1136 318.218 8.29249 0.01 1 104 0
1157 311.443 8.16885 0.01 1 72 0
1204 302.057 7.80354 0.01 1 30 0
1206 320.547 8.20533 0.01 1 103 0
1217 301.01 7.73589 0.01 1 32 0
1221 310.757 8.01364 0.01 1 72 0
1264 320.547 8.20533 0.01 1 103 0
1275 304.229 7.80354 0.01 1 32 0
1295 320.547 8.20533 0.01 1 103 0
1366 319.4 8.18343 0.01 1 104 0
1385 302.159 7.87468 0.01 1 30 0
1386 300.146 7.80341 0.01 1 32 0
1397 308.591 8.01361 0.01 1 72 0
1404 301.01 7.80354 0.01 1 31 0
1410 319.4 8.18343 0.01 1 103 0
1432 302.159 7.80354 0.01 1 32 0
1433 309.144 7.99662 0.01 1 72 0
1452 302.057 7.80354 0.01 1 30 0
1478 310.757 8.01364 0.01 1 72 0
1481 301.01 7.80354 0.01 1 32 0
1550 320.547 8.20533 0.01 1 103 0
1570 319.4 8.18343 0.01 1 104 0
1613 318.814 8.18343 0.01 1 104 0
1619 301.01 7.80354 0.01 1 31 0
1696 301.01 7.75175 0.01 1 31 0
1702 301.01 7.80354 0.01 1 31 0
1722 301.01 7.80354 0.01 1 31 0
1739 301.01 7.80354 0.01 1 32 0
1746 301.01 7.80354 0.01 1 30 0
1750 301.01 7.75175 0.01 1 31 0
1755 319.4 8.18343 0.01 1 103 0
1786 301.01 7.80354 0.01 1 32 0
1812 316.526 8.38095 0.01 1 104 -0.0240491
1817 301.01 7.80354 0.01 1 30 0
1823 301.01 7.75175 0.01 1 31 0
1842 301.01 7.73589 0.01 1 32 0
1848 302.159 7.91166 0.01 1 30 0
1928 310.062 7.74672 0.01 1 72 0
1956 301.01 7.75175 0.01 1 31 0
1965 301.01 7.80354 0.01 1 32 0
2016 305.89 8.1837 0.01 1 72 0
2082 302.159 7.80354 0.01 1 32 0
2083 302.159 7.91166 0.01 1 30 0
