max_pf 104 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
74 306.974 8.11983 0.01 1 72 0
89 318.67 8.31912 0.01 1 103 0
178 303.504 7.93064 0.01 1 35 0
193 305.103 8.06323 0.01 1 34 0
205 309.097 7.53975 0.01 1 72 0
212 317.091 8.53561 0.01 1 102 0
236 303.504 8.06323 0.01 1 36 0
241 309.097 7.53975 0.01 1 72 0
300 303.504 8.06323 0.01 1 34 0
315 317.418 8.3211 0.01 1 103 0
347 310.596 7.53975 0.01 1 72 0
356 309.295 8.33698 0.01 1 72 0
379 308.47 7.64782 0.01 1 72 0
383 305.103 8.29411 0.01 1 35 -3.43844e-06
395 303.504 8.06323 0.01 1 35 0
451 309.23 7.96784 0.01 1 72 0
470 303.504 7.93064 0.01 1 35 0
481 309.457 7.89543 0.01 1 72 0
507 309.106 8.03396 0.01 1 72 0
556 307.841 8.04016 0.01 1 72 0
563 308.63 8.23219 0.01 1 72 0
585 318.912 8.2992 0.01 1 102 0
635 308.148 8.30565 0.01 1 72 0
665 303.504 7.93064 0.01 1 34 0
719 308.096 7.42777 0.01 1 72 0
743 301.995 8.06323 0.01 1 35 0
788 301.995 8.06323 0.01 1 35 0
805 301.995 8.06323 0.01 1 35 0
812 302.673 8.13166 0.01 1 35 0
824 307.138 8.44809 0.01 1 72 0
880 308.072 8.22926 0.01 1 72 0
895 303.504 8.06323 0.01 1 35 0
906 318.213 8.3211 0.01 1 102 0
918 308.091 8.30565 0.01 1 72 0
920 305.103 8.13166 0.01 1 36 0
934 318.213 8.3211 0.01 1 102 0
940 305.103 8.13166 0.01 1 36 0
1010 301.995 8.06323 0.01 1 35 0
1012 303.504 8.06323 0.01 1 35 0
1014 303.504 7.93064 0.01 1 35 0
1053 310.596 7.53975 0.01 1 72 0
1060 309.055 7.80461 0.01 1 72 0
1081 305.103 8.13166 0.01 1 36 0
1117 305.103 8.13166 0.01 1 35 0
1121 304.756 8.28985 0.01 1 72 -0.00778581
1124 303.504 7.93064 0.01 1 35 0
1153 303.273 8.06323 0.01 1 35 0.00253354
1184 318.56 8.3211 0.01 1 102 0
1220 300.881 8.17053 0.01 1 36 0
1221 300.926 8.22511 0.01 1 35 0
1232 305.103 8.06323 0.01 1 35 0
1283 308.148 8.30565 0.01 1 72 0
1284 305.103 8.08295 0.01 1 36 0
1299 305.092 8.34925 0.01 1 72 0
1332 308.735 7.95819 0.01 1 72 0
1352 308.148 8.30565 0.01 1 72 0
1378 309.696 7.95346 0.01 1 72 0.00431256
1437 303.504 8.06323 0.01 1 36 0
1471 303.504 7.93064 0.01 1 34 0
1497 308.509 8.27064 0.01 1 72 0
1525 318.56 8.3211 0.01 1 102 0
1526 308.183 8.04564 0.01 1 72 0
1546 318.56 8.31912 0.01 1 102 0
1567 319.248 8.31912 0.01 1 103 0
1575 303.571 8.13166 0.01 1 35 0
1627 301.308 8.17053 0.01 1 36 0
1762 309.055 7.82743 0.01 1 72 0
1771 305.103 8.06323 0.01 1 35 0
1796 305.103 8.06323 0.01 1 36 0
1837 305.103 8.08295 0.01 1 36 0
1873 300.881 8.17053 0.01 1 34 0
1876 302.673 8.13166 0.01 1 36 0
1890 303.504 8.06323 0.01 1 36 0
1919 302.673 8.13166 0.01 1 36 0
1964 315.8 8.32101 0.01 1 102 0
