max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
23 312.687 7.72306 0.01 1 92 0
30 309.238 7.97168 0.01 1 72 0
36 313.417 7.87021 0.01 1 93 0
40 304.184 8.37123 0.01 1 43 0
44 302.022 8.77329 0.01 1 43 0
49 312.262 7.72586 0.01 1 93 0
53 303.144 8.4513 0.01 1 42 0
103 313.417 7.8478 0.01 1 92 0
128 311.012 7.96902 0.01 1 72 0
133 302.022 8.77329 0.01 1 42 0
149 310.292 7.91935 0.01 1 72 0
167 308.466 8.00739 0.01 1 72 0
190 302.361 8.30131 0.01 1 43 0
208 303.585 8.37123 0.01 1 41 0
209 302.022 8.77329 0.01 1 43 0
210 302.35 8.77329 0.01 1 42 0
213 303.662 8.37123 0.01 1 43 0
222 311.164 7.8478 0.01 1 93 -0.00982624
223 303.144 8.4513 0.01 1 41 0
226 304.184 8.37123 0.01 1 42 0
240 304.184 8.37123 0.01 1 41 0
266 302.022 8.77329 0.01 1 43 0
278 309.256 7.98651 0.01 1 72 0
287 300.33 8.28254 0.01 1 42 0
296 312.262 7.72586 0.01 1 93 0
317 310.057 8.07206 0.01 1 72 0
319 302.853 8.37123 0.01 1 43 0.0190193
322 304.184 8.37123 0.01 1 43 0
372 304.184 8.37123 0.01 1 43 0
375 312.066 7.77314 0.01 1 93 0
412 307.704 7.96666 0.01 1 72 0
427 304.184 8.37123 0.01 1 42 0
453 303.144 8.4513 0.01 1 41 0
455 304.12 8.38019 0.01 1 43 0
470 302.022 8.77329 0.01 1 43 0
474 302.022 8.77329 0.01 1 42 0
488 304.184 8.28076 0.01 1 41 0
490 311.012 7.96902 0.01 1 72 0
502 313.069 7.63685 0.01 1 93 -0.00113687
509 303.662 8.37123 0.01 1 43 0
511 304.184 8.37123 0.01 1 43 0
522 302.022 8.77329 0.01 1 41 0
525 302.361 8.22789 0.01 1 43 0
528 300.151 8.77329 0.01 1 43 0
529 304.184 8.27108 0.01 1 42 0
538 303.585 8.37123 0.01 1 41 0
627 303.585 8.37123 0.01 1 42 0
635 313.417 7.8478 0.01 1 93 0
654 302.022 8.77329 0.01 1 43 0
661 304.235 8.3968 0.01 1 42 0
664 302.022 8.77329 0.01 1 43 0
670 314.023 7.72306 0.01 1 92 0
674 304.184 8.37123 0.01 1 43 0
690 302.022 8.77329 0.01 1 42 0
691 310.387 7.93853 0.01 1 72 0
706 302.022 8.77329 0.01 1 43 0
720 302.361 8.30131 0.01 1 43 0
724 310.569 7.96293 0.01 1 72 -5.7295e-05
725 303.585 8.37123 0.01 1 42 0
727 311.248 7.66712 0.01 1 92 0
729 309.491 7.9908 0.01 1 72 0
731 310.057 8.07206 0.01 1 72 0
745 304.184 8.53916 0.01 1 42 0
746 309.975 8.07206 0.01 1 72 0
753 302.022 8.77329 0.01 1 43 0
787 304.12 8.38019 0.01 1 43 0
824 309.491 7.9908 0.01 1 72 0
829 302.022 8.28254 0.01 1 42 0
836 313.417 7.8478 0.01 1 94 0
858 303.662 8.3968 0.01 1 42 0
861 303.856 8.37123 0.01 1 43 -0.0038593
882 302.022 8.28254 0.01 1 42 0
900 302.35 8.77329 0.01 1 43 0
913 302.022 8.28254 0.01 1 42 0
957 302.356 8.77329 0.01 1 42 -0.00456777
961 313.417 7.8478 0.01 1 92 0
970 313.069 7.72586 0.01 1 93 0
979 304.184 8.36605 0.01 1 41 -8.86694e-05
983 304.184 8.37123 0.01 1 43 0
989 302.022 8.2235 0.01 1 41 0
1003 303.662 8.43776 0.01 1 43 0
1032 303.662 8.37123 0.01 1 43 0
1043 303.711 8.58707 0.01 1 41 0
