max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
23 302.298 8.15993 0.01 1 33 0
78 317.363 7.98919 0.01 1 100 0
82 308.855 8.30214 0.01 1 72 0.000320002
119 317.363 7.98919 0.01 1 100 0
171 308.693 8.00966 0.01 1 72 0
179 306.544 7.94582 0.01 1 72 0
202 307.857 8.11603 0.01 1 72 0
256 301.857 8.33209 0.01 1 31 0
308 316.443 7.98919 0.01 1 100 0
359 301.857 8.33209 0.01 1 31 0
365 303.188 8.11668 0.01 1 32 0
403 316.631 8.0991 0.01 1 100 0
411 301.857 8.11668 0.01 1 33 0
435 309.777 8.21154 0.01 1 72 0
464 310.691 8.28637 0.01 1 72 0
496 317.363 7.98919 0.01 1 101 0
502 300.897 8.11668 0.01 1 33 0
537 301.857 8.12002 0.01 1 31 0
549 306.544 7.94582 0.01 1 72 0
566 316.434 8.06925 0.01 1 100 0
591 302.298 8.11668 0.01 1 32 0
600 307.808 8.21699 0.01 1 72 -0.000508755
645 317.363 7.98919 0.01 1 100 0
691 318.195 7.83194 0.01 1 100 0
734 305.74 8.64438 0.01 1 72 0
748 306.494 7.8582 0.01 1 72 0
767 301.857 8.33209 0.01 1 33 0
836 301.029 8.11668 0.01 1 32 0
844 303.188 8.11668 0.01 1 33 0
869 309.493 8.30214 0.01 1 72 0
989 309.847 8.33218 0.01 1 72 0
1062 301.857 8.11668 0.01 1 32 0
1123 301.029 8.11668 0.01 1 33 0
1132 317.363 7.98919 0.01 1 100 0
1139 317.363 7.98919 0.01 1 101 0
1160 317.624 7.98919 0.01 1 101 0
1276 309.87 7.99981 0.01 1 72 0
1386 310.388 8.47725 0.01 1 72 0
1402 301.263 8.20424 0.01 1 32 0
1458 307.965 8.21699 0.01 1 72 0
1470 301.857 8.11668 0.01 1 32 0
1473 303.188 8.11668 0.01 1 33 0
1500 317.363 7.98919 0.01 1 101 0
1544 310.171 8.0791 0.01 1 72 0
1613 307.579 7.9787 0.01 1 72 0
1645 303.188 8.11668 0.01 1 33 0
1681 300.762 8.11668 0.01 1 33 0
