max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
113 311.768 8.14375 0.01 1 72 0
116 295.873 8.4461 0.01 1 16 0
237 324.757 8.02343 0.01 1 114 -0.000251472
241 293.592 8.4461 0.01 1 16 0
268 309.516 8.24296 0.01 1 72 0
290 309.375 8.25226 0.01 1 72 0
312 293.574 8.4461 0.01 1 15 0
324 295.136 8.4461 0.01 1 16 0
332 294.586 8.4461 0.01 1 16 0
343 295.136 8.48362 0.01 1 16 0
353 308.691 8.14375 0.01 1 72 0
377 295.136 8.4461 0.01 1 16 0
458 293.592 8.4461 0.01 1 16 0
476 291.059 8.4461 0.01 1 16 0
491 324.52 7.80917 0.01 1 115 0
596 307.477 8.16006 0.01 1 72 0
620 306.052 7.80027 0.01 1 72 0
676 294.586 8.4461 0.01 1 15 0
689 306.735 8.08536 0.01 1 72 0
704 324.777 8.06977 0.01 1 113 0
754 294.311 8.4461 0.01 1 14 -0.00733258
810 295.136 8.4461 0.01 1 16 0
851 296.382 8.56444 0.01 1 16 0
903 295.136 8.4461 0.01 1 16 0
967 307.658 7.84426 0.01 1 72 0
1001 307.412 7.99608 0.01 1 72 0
1020 309.294 7.74382 0.01 1 72 0
1027 310.654 8.22088 0.01 1 72 0
1109 324.777 8.02343 0.01 1 114 0
1117 296.382 8.56444 0.01 1 16 0
1208 295.136 8.4461 0.01 1 16 0
1306 295.873 8.4461 0.01 1 16 0
1400 309.375 8.25226 0.01 1 72 0
1427 295.136 8.4461 0.01 1 16 0
1455 309.375 8.25226 0.01 1 72 0
1692 295.136 8.4461 0.01 1 16 0
1769 309.516 8.24296 0.01 1 72 0
1811 295.136 8.4461 0.01 1 16 0
1989 295.136 8.4461 0.01 1 16 0
2021 293.592 8.4461 0.01 1 15 0
2048 308.643 8.08393 0.01 1 72 2.23517e-07
2158 307.165 8.3829 0.01 1 72 0
2249 324.777 8.18742 0.01 1 113 0
2264 324.52 7.89846 0.01 1 114 0
2447 293.574 8.4461 0.01 1 14 0
2462 308.691 8.14375 0.01 1 72 0
2592 324.777 8.07504 0.01 1 113 0
2635 310.654 8.14375 0.01 1 72 0
2639 295.136 8.4461 0.01 1 16 0
2643 295.136 8.4461 0.01 1 16 0
2661 294.327 8.4461 0.01 1 16 0
2708 308.393 7.97415 0.01 1 72 0
2714 324.777 8.02343 0.01 1 114 0
2773 294.586 8.4461 0.01 1 15 0
2791 308.691 8.14375 0.01 1 72 0
2805 295.136 8.4461 0.01 1 16 0
2832 324.777 8.02343 0.01 1 113 0
2870 307.165 8.40542 0.01 1 72 0
2953 306.735 8.08536 0.01 1 72 0
3005 295.873 8.4461 0.01 1 16 0
3058 293.592 8.4461 0.01 1 15 0
3146 324.52 8.00655 0.01 1 114 0
3151 324.777 8.02343 0.01 1 113 0
3239 295.136 8.4461 0.01 1 16 0
3247 323.995 7.97224 0.01 1 113 0
3286 310.633 7.91246 0.01 1 72 0
3295 309.516 8.24296 0.01 1 72 0
3320 291.059 8.4461 0.01 1 15 0
3331 308.213 8.29343 0.01 1 72 0
3364 308.868 8.27971 0.01 1 72 0
3409 311.768 8.14375 0.01 1 72 0
3543 310.654 8.1266 0.01 1 72 0
3589 295.136 8.4461 0.01 1 16 0
3623 293.592 8.4461 0.01 1 16 0
3629 324.777 8.02343 0.01 1 114 0
3667 324.777 8.02343 0.01 1 113 0
3695 326.19 8.07205 0.01 1 114 0
3935 295.873 8.4461 0.01 1 16 0
3939 309.41 7.95005 0.01 1 72 0
4054 307.165 8.3829 0.01 1 72 0
4140 295.136 8.4461 0.01 1 16 0
4161 293.574 8.4461 0.01 1 14 0
4175 306.309 7.60157 0.01 1 72 0
4291 294.327 8.58669 0.01 1 16 0.00236126
4296 291.059 8.4461 0.01 1 16 0
4309 308.643 8.07939 0.01 1 72 0
4326 324.555 8.02343 0.01 1 114 0
4378 295.136 8.48362 0.01 1 16 0
4471 292.608 8.4461 0.01 1 14 0
4563 295.136 8.4461 0.01 1 16 0
4629 298.043 8.56444 0.01 1 16 0
4686 307.165 8.3829 0.01 1 72 0
4804 295.136 8.4461 0.01 1 16 0
4805 308.006 8.323 0.01 1 72 0
4826 294.586 8.4461 0.01 1 16 0
4871 293.299 8.4461 0.01 1 16 0
4921 295.136 8.4461 0.01 1 14 0
4962 310.736 8.24712 0.01 1 72 0
5009 291.059 8.60809 0.01 1 16 0.00261982
5058 326.19 8.07205 0.01 1 114 0
5065 295.136 8.4461 0.01 1 15 0
5128 293.592 8.4461 0.01 1 16 0
5162 324.52 8.01665 0.01 1 113 0
5276 294.327 8.4461 0.01 1 16 0
5328 295.136 8.4461 0.01 1 16 0
5406 292.608 8.4461 0.01 1 14 0
5427 306.735 8.08536 0.01 1 72 0
5445 294.322 8.4461 0.01 1 16 0
5588 293.592 8.4461 0.01 1 16 0
5589 309.477 7.91078 0.01 1 72 0
5726 295.136 8.4461 0.01 1 15 0
5871 291.059 8.4461 0.01 1 16 0
5883 324.52 7.9709 0.01 1 114 0
5920 294.028 8.4461 0.01 1 16 0
5960 310.736 8.24712 0.01 1 72 0
6030 295.136 8.4461 0.01 1 16 0
6042 307.897 8.05891 0.01 1 72 0
6145 324.777 8.02343 0.01 1 113 0
6176 294.472 8.4461 0.01 1 16 0
6230 295.136 8.4461 0.01 1 15 0
6238 308.912 8.14581 0.01 1 72 0
6271 306.735 8.08536 0.01 1 72 0
6284 307.031 7.87044 0.01 1 72 0
6356 310.633 7.91246 0.01 1 72 0
6403 293.327 8.4461 0.01 1 16 0
6558 291.059 8.45383 0.01 1 16 0
6603 324.52 8.01665 0.01 1 114 0
6797 295.36 8.4276 0.01 1 15 0
7021 307.477 8.16006 0.01 1 72 0
7060 308.643 8.07939 0.01 1 72 0
7128 308.333 8.4264 0.01 1 72 0
7133 291.059 8.4461 0.01 1 16 0
7158 310.876 8.09824 0.01 1 72 0
7186 324.52 8.08433 0.01 1 113 0
7222 324.777 8.06977 0.01 1 113 0
7318 327.539 7.96774 0.01 1 114 0
7403 307.916 8.44858 0.01 1 72 0
7407 311.768 8.14375 0.01 1 72 0
7414 324.777 8.06977 0.01 1 113 0
7420 295.136 8.48362 0.01 1 16 0
7448 311.097 7.91246 0.01 1 72 -0.002671
7453 324.52 8.08433 0.01 1 113 0
7455 308.643 8.08393 0.01 1 72 0
7493 293.574 8.4461 0.01 1 14 0
7496 324.52 8.13501 0.01 1 113 0
7511 295.136 8.4461 0.01 1 16 0
7561 307.375 8.22454 0.01 1 72 0
7612 293.592 8.4461 0.01 1 16 0
7613 310.857 7.98835 0.01 1 72 0
7617 294.327 8.44157 0.01 1 16 0
7636 295.136 8.4461 0.01 1 16 0
7729 293.592 8.4461 0.01 1 16 0
7761 307.012 7.96538 0.01 1 72 0
7770 295.136 8.4461 0.01 1 14 0
7778 295.365 8.4461 0.01 1 16 0
7799 309.463 8.42694 0.01 1 72 0
7831 295.365 8.4461 0.01 1 16 0
7982 307.012 8.08798 0.01 1 72 0
7999 295.365 8.4461 0.01 1 16 0
8059 307.527 7.99571 0.01 1 72 0
8070 296.515 8.4461 0.01 1 16 0
8087 308.666 7.95756 0.01 1 72 0
8100 291.059 8.4461 0.01 1 16 0
8114 306.674 8.27971 0.01 1 72 0
8132 308.098 8.30965 0.01 1 72 0
8321 324.52 8.08433 0.01 1 113 0
8353 295.821 8.4461 0.01 1 16 0
8380 323.995 7.97224 0.01 1 113 0
8450 308.333 8.4264 0.01 1 72 0
8483 324.777 8.18742 0.01 1 113 0
8500 295.873 8.4461 0.01 1 16 0
8644 295.136 8.4461 0.01 1 16 0
8717 295.136 8.4461 0.01 1 15 0
8805 324.777 8.02343 0.01 1 113 0
8822 308.691 8.14375 0.01 1 72 0
8836 294.028 8.4461 0.01 1 16 0
8840 295.136 8.4461 0.01 1 16 0
8878 307.477 7.99712 0.01 1 72 0
8895 306.052 7.80027 0.01 1 72 0
8920 324.777 8.02343 0.01 1 113 0
8975 291.059 8.40885 0.01 1 16 -0.000613667
9106 295.873 8.4461 0.01 1 16 0
9144 295.136 8.4461 0.01 1 16 0
9169 309.294 7.74382 0.01 1 72 0
9217 293.327 8.4461 0.01 1 16 0
9241 294.472 8.4461 0.01 1 16 0
9266 310.654 8.22088 0.01 1 72 0
9299 307.527 7.92155 0.01 1 72 0
9309 295.136 8.4461 0.01 1 16 0
9340 296.254 8.4461 0.01 1 16 0
9384 295.136 8.4461 0.01 1 16 0
9405 324.777 8.02343 0.01 1 113 0
9478 293.816 8.4461 0.01 1 16 0.00788258
9525 295.136 8.4461 0.01 1 15 0
9698 311.064 8.48879 0.01 1 72 0
9761 309.516 8.24296 0.01 1 72 0
9864 311.064 8.48879 0.01 1 72 0
9975 308.249 7.99476 0.01 1 72 -0.000481769
10013 324.52 8.08433 0.01 1 114 0
10149 306.052 7.80027 0.01 1 72 0
10156 308.643 8.07939 0.01 1 72 0
10198 294.586 8.4461 0.01 1 15 0
10242 324.777 8.06977 0.01 1 113 0
10275 293.592 8.4461 0.01 1 16 0
10293 294.586 8.4461 0.01 1 15 0
10304 294.472 8.4461 0.01 1 15 0
10334 295.136 8.4461 0.01 1 14 0
10484 294.472 8.4461 0.01 1 15 0
10567 307.165 8.3829 0.01 1 72 0
10582 324.777 8.06977 0.01 1 113 0
10618 307.165 8.27971 0.01 1 72 0
10801 326.095 8.08433 0.01 1 114 0.0189075
10803 293.574 8.62109 0.01 1 14 0
10889 310.857 7.90913 0.01 1 72 0
10897 295.136 8.4461 0.01 1 16 0
10939 308.912 8.14581 0.01 1 72 0
10964 308.691 8.14375 0.01 1 72 0
10965 295.136 8.4461 0.01 1 16 0
10989 309.463 8.42694 0.01 1 72 0
11019 307.165 8.3829 0.01 1 72 0
11040 294.528 8.4461 0.01 1 15 -0.0199557
11086 295.136 8.4461 0.01 1 16 0
11133 308.691 8.14375 0.01 1 72 0
11149 309.463 8.42694 0.01 1 72 0
11200 307.375 8.22454 0.01 1 72 0
11229 324.52 7.9709 0.01 1 115 0
11292 323.995 7.97224 0.01 1 113 0
11375 295.136 8.4461 0.01 1 16 0
11401 295.136 8.4461 0.01 1 16 0
11454 295.136 8.4461 0.01 1 16 0
11461 324.777 8.02343 0.01 1 113 0
11477 294.586 8.4461 0.01 1 16 0
11691 323.733 7.94674 0.01 1 114 0
11738 308.278 8.29407 0.01 1 72 0
11760 295.136 8.4461 0.01 1 16 0
11772 295.136 8.41158 0.01 1 16 -0.00195622
11792 323.995 7.97224 0.01 1 113 0
11848 310.857 7.90913 0.01 1 72 0
11982 295.136 8.4461 0.01 1 16 0
12054 309.463 8.42694 0.01 1 72 0
12271 309.463 8.42694 0.01 1 72 0
12323 294.028 8.4461 0.01 1 16 0
12509 293.592 8.4461 0.01 1 16 0
12585 297.278 8.81015 0.01 1 16 0
12595 324.52 8.01665 0.01 1 115 0
12603 310.633 7.91246 0.01 1 72 0
12662 291.059 8.4461 0.01 1 16 0
12668 295.136 8.48362 0.01 1 15 0
12824 323.995 7.97224 0.01 1 113 0
12853 291.059 8.4461 0.01 1 16 0
12904 307.165 8.3829 0.01 1 72 0
12974 294.327 8.4461 0.01 1 16 0
13029 307.165 8.3829 0.01 1 72 0
13072 291.059 8.4461 0.01 1 16 0
13213 295.136 8.4461 0.01 1 16 0
13282 324.52 7.9709 0.01 1 114 0
13287 295.136 8.4461 0.01 1 16 0
13434 307.683 8.26784 0.01 1 72 0
13484 307.012 8.08798 0.01 1 72 0
13490 307.477 8.14145 0.01 1 72 0
13506 309.375 8.25226 0.01 1 72 0
13510 323.733 7.94674 0.01 1 114 0
13530 310.606 7.85494 0.01 1 72 0
13547 311.552 8.14383 0.01 1 72 0
13610 311.164 8.14375 0.01 1 72 0
13629 324.777 8.02343 0.01 1 115 0
13634 293.574 8.4461 0.01 1 14 0
13693 326.19 8.07205 0.01 1 114 0
13696 293.592 8.4461 0.01 1 16 0
13703 311.064 8.48879 0.01 1 72 0
13724 295.136 8.4461 0.01 1 16 0
13739 294.472 8.4461 0.01 1 16 0
13832 295.136 8.4461 0.01 1 16 0
13855 295.136 8.4461 0.01 1 15 0
13885 294.322 8.4461 0.01 1 15 0
14077 324.777 8.02343 0.01 1 114 0
14129 293.327 8.4461 0.01 1 16 0
14194 324.52 7.80917 0.01 1 115 0
14211 324.52 7.9709 0.01 1 115 0
14353 310.633 7.91246 0.01 1 72 0
