max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2896 296.68 8.0777 0.01 1 22 0
2912 311.312 8.16222 0.01 1 72 0
2941 296.68 7.97182 0.01 1 22 0
2962 296.68 8.0777 0.01 1 22 0
2968 297.074 7.78262 0.01 1 22 0
3051 322.501 7.51527 0.01 1 110 0
3054 297.145 8.04527 0.01 1 22 0.000728872
3162 321.082 7.3352 0.01 1 109 0
3167 297.145 8.00331 0.01 1 23 0
3209 297.074 8.0777 0.01 1 23 0
3214 297.074 8.0777 0.01 1 23 0
3225 309.073 7.92942 0.01 1 72 0
3240 323.91 7.46623 0.01 1 109 0
3310 323.91 7.46623 0.01 1 109 0
3322 296.68 8.0777 0.01 1 22 0
3329 296.68 8.0777 0.01 1 23 0
3344 297.184 8.0777 0.01 1 23 0
3346 308.249 8.21213 0.01 1 72 0
3356 308.16 8.08438 0.01 1 72 0
3416 311.175 7.90949 0.01 1 72 0
3482 296.68 8.16158 0.01 1 21 0
3483 297.068 8.01817 0.01 1 23 0
3501 308.658 8.20437 0.01 1 72 0
3506 322.501 7.46623 0.01 1 109 0
3534 322.501 7.56615 0.01 1 110 0
3544 296.68 8.0777 0.01 1 23 0
3565 297.145 8.08684 0.01 1 23 0
3598 297.145 8.00331 0.01 1 23 0
3631 296.68 8.13318 0.01 1 22 0
3662 309.843 7.90949 0.01 1 72 0
3693 297.145 8.00331 0.01 1 22 0
3700 296.856 8.0777 0.01 1 23 0
3704 311.454 8.05839 0.01 1 72 0
3765 296.68 8.0777 0.01 1 23 0
3780 296.68 8.18222 0.01 1 22 0
3784 296.68 8.0777 0.01 1 23 0
3809 296.68 8.0777 0.01 1 22 0
3820 296.68 7.97182 0.01 1 23 0
3852 296.68 8.1198 0.01 1 23 0
3882 322.501 7.51527 0.01 1 110 0
3922 296.68 8.0777 0.01 1 23 0
3981 297.145 8.00331 0.01 1 22 0
3996 297.074 8.05292 0.01 1 23 0
4069 296.68 8.0777 0.01 1 23 0
4081 296.68 8.0777 0.01 1 23 0
4094 311.175 7.90949 0.01 1 72 0
4119 323.558 7.43563 0.01 1 110 0
4129 322.501 7.51527 0.01 1 109 0
4157 296.68 8.16158 0.01 1 22 0
4230 296.68 8.13318 0.01 1 22 0
4242 322.501 7.45039 0.01 1 109 -0.000337645
4279 296.68 8.0777 0.01 1 23 0
4306 307.206 8.29705 0.01 1 72 0
4312 296.68 8.13601 0.01 1 23 0
4315 297.184 8.0777 0.01 1 22 0
4324 296.68 8.13834 0.01 1 22 0
4328 308.658 8.20437 0.01 1 72 0
4367 296.68 8.06904 0.01 1 23 0
4386 324.847 7.46623 0.01 1 109 0
4397 296.68 8.0777 0.01 1 23 0
4422 296.68 8.0777 0.01 1 23 0
4426 308.249 8.27631 0.01 1 72 0
4451 296.68 8.0777 0.01 1 22 0
4461 296.68 8.16158 0.01 1 22 0
4469 296.68 8.0777 0.01 1 23 0
4492 296.68 8.0777 0.01 1 23 0
4510 311.68 7.93232 0.01 1 72 0
4517 322.501 7.51527 0.01 1 109 0
4539 297.145 8.08684 0.01 1 23 0
4590 296.146 8.0777 0.01 1 23 0.0065279
4600 305.633 8.04954 0.01 1 72 0
4618 296.68 8.0777 0.01 1 22 0
4626 296.68 8.0777 0.01 1 22 0
4632 311.312 8.16222 0.01 1 72 0
4665 296.68 8.0777 0.01 1 22 0
4666 322.501 7.46739 0.01 1 109 0
4667 296.68 8.0777 0.01 1 23 0
4696 297.837 8.00331 0.01 1 22 -0.00699552
4733 296.68 8.16158 0.01 1 21 0
4738 306.442 8.45853 0.01 1 72 0
4800 296.68 8.16158 0.01 1 23 0
4811 296.856 8.0777 0.01 1 23 0
4827 297.068 8.04314 0.01 1 23 0
4849 296.68 8.0777 0.01 1 23 0
4869 309.46 8.08258 0.01 1 72 0
4876 309.109 8.11372 0.01 1 72 0
4908 296.68 7.92537 0.01 1 23 0
5023 311.312 8.16222 0.01 1 72 0
5037 296.68 8.0777 0.01 1 22 0
5046 297.068 8.04314 0.01 1 23 0
5048 296.68 8.0777 0.01 1 22 0
5093 307.315 7.90708 0.01 1 72 0
5103 324.847 7.46623 0.01 1 109 0
5266 308.249 8.33799 0.01 1 72 2.47806e-05
5338 311.175 7.90949 0.01 1 72 0
5357 297.068 8.04314 0.01 1 23 0
5363 296.68 8.0777 0.01 1 23 0
5372 296.68 8.0777 0.01 1 23 0
5411 296.68 8.16158 0.01 1 21 0
5449 297.184 8.0777 0.01 1 23 0
5474 323.91 7.46623 0.01 1 109 0
5508 297.612 8.0777 0.01 1 22 0
5566 308.658 8.33025 0.01 1 72 0
5689 297.074 8.0777 0.01 1 23 0
5704 297.612 8.0777 0.01 1 22 0
5712 306.184 7.9928 0.01 1 72 0
5728 297.184 8.0777 0.01 1 23 0
5778 297.068 8.01817 0.01 1 23 0
5837 296.68 8.06904 0.01 1 23 0
5842 297.145 8.00331 0.01 1 22 0
5880 297.074 8.0777 0.01 1 23 0
5887 296.68 8.0777 0.01 1 23 0
5889 323.455 7.44282 0.01 1 110 0
5964 296.68 8.06904 0.01 1 23 0
5985 308.024 8.72425 0.01 1 72 0
6012 310.252 7.92335 0.01 1 72 0
6020 296.359 8.16158 0.01 1 22 0
6023 296.68 8.0777 0.01 1 22 0
6035 296.68 8.0777 0.01 1 23 0
6041 297.074 8.0777 0.01 1 23 0
6081 295.492 8.0777 0.01 1 23 0.00766686
6106 296.68 8.0777 0.01 1 23 0
6108 296.68 8.16158 0.01 1 23 0
6136 322.501 7.56081 0.01 1 110 0
6146 323.91 7.46246 0.01 1 109 0
6220 296.68 8.0777 0.01 1 23 0
6233 322.501 7.51527 0.01 1 110 0
6235 309.047 8.04507 0.01 1 72 0
6248 296.68 8.13318 0.01 1 23 0
6274 296.68 8.0777 0.01 1 23 0
6312 323.91 7.46623 0.01 1 110 0
6380 296.68 8.0777 0.01 1 23 0
6386 322.501 7.51527 0.01 1 109 0
6388 297.074 8.0777 0.01 1 22 0
6490 296.68 8.0777 0.01 1 23 0
6494 296.68 8.0777 0.01 1 23 0
6537 297.074 8.0777 0.01 1 22 0
6559 296.68 8.0777 0.01 1 23 0
6620 296.68 8.0777 0.01 1 23 0
6742 297.074 8.05147 0.01 1 23 0
6745 308.249 8.21213 0.01 1 72 0
6758 296.68 8.0777 0.01 1 22 0
6762 309.073 7.99991 0.01 1 72 0
6787 308.658 8.20437 0.01 1 72 0
6789 296.68 8.0777 0.01 1 22 0
6825 322.501 7.51527 0.01 1 110 0
6836 307.206 8.29705 0.01 1 72 0
6886 310.479 7.99991 0.01 1 72 0
6907 307.278 8.32427 0.01 1 72 0
6912 297.074 8.25976 0.01 1 23 0
6946 296.68 8.1198 0.01 1 23 0
7070 296.68 8.0777 0.01 1 22 0
7079 323.908 7.42442 0.01 1 109 -0.000176534
7132 309.047 8.04507 0.01 1 72 0
7158 309.073 7.99991 0.01 1 72 0
7165 296.68 8.0777 0.01 1 23 0
7166 297.184 8.0777 0.01 1 23 0
7321 322.501 7.51527 0.01 1 109 0
7323 310.066 7.91828 0.01 1 72 0
7326 309.073 7.83169 0.01 1 72 0
7350 297.074 8.0777 0.01 1 22 0
7364 296.68 8.0777 0.01 1 23 0
7380 296.68 8.1198 0.01 1 23 0
7409 297.145 8.00331 0.01 1 22 0
7425 297.145 8.08684 0.01 1 23 0
7447 296.68 8.0777 0.01 1 22 0
7482 296.68 8.16158 0.01 1 21 0
7487 308.818 7.73437 0.01 1 72 0
7508 297.145 8.00331 0.01 1 22 0
7525 323.908 7.34182 0.01 1 109 0
7550 308.407 7.83169 0.01 1 72 -0.000560716
7565 311.175 7.90949 0.01 1 72 0
7607 296.68 8.16158 0.01 1 21 0
7769 296.68 8.16158 0.01 1 22 0
7775 296.68 8.0777 0.01 1 23 0
7907 307.137 8.29705 0.01 1 72 0
7911 323.455 7.44282 0.01 1 111 0
7928 308.249 8.20437 0.01 1 72 0
7990 296.68 8.16158 0.01 1 21 0
7999 296.68 8.0777 0.01 1 23 0
8073 308.059 8.06434 0.01 1 72 0
8076 322.501 7.51527 0.01 1 110 0
8079 297.068 7.94587 0.01 1 23 0
8083 321.082 7.3352 0.01 1 109 0
8086 308.528 8.65892 0.01 1 72 0
8094 295.492 8.0777 0.01 1 23 0
8124 296.68 8.13318 0.01 1 22 0
8212 296.68 8.16158 0.01 1 23 0
8226 296.68 8.13318 0.01 1 22 0
8243 297.074 8.0777 0.01 1 22 0
8246 310.093 7.99556 0.01 1 72 0
8293 309.105 8.14737 0.01 1 72 0
8294 296.68 8.16158 0.01 1 21 0
8325 296.68 8.0777 0.01 1 23 0
8406 296.68 8.06904 0.01 1 23 0
8438 297.145 8.00331 0.01 1 21 0
8453 310.066 7.91828 0.01 1 72 0
8462 322.501 7.51527 0.01 1 109 0
8502 311.454 8.05839 0.01 1 72 0
8583 297.177 8.22234 0.01 1 23 0
8587 296.68 8.16158 0.01 1 22 0
8590 296.68 8.0777 0.01 1 23 0
8608 308.249 8.21213 0.01 1 72 0
8614 307.376 8.44639 0.01 1 72 0
8659 296.949 8.0777 0.01 1 23 0
8861 296.084 8.0777 0.01 1 23 0
8883 296.68 8.13318 0.01 1 23 0
8893 296.68 8.0777 0.01 1 23 0
8896 296.68 8.16158 0.01 1 21 0
8975 308.154 7.94486 0.01 1 72 0
8994 309.073 7.99991 0.01 1 72 0
8998 310.497 7.99196 0.01 1 72 0
9039 308.528 8.65892 0.01 1 72 0
9111 296.68 8.16158 0.01 1 23 0
9147 308.682 8.33247 0.01 1 72 0
9157 297.074 8.05292 0.01 1 23 0
9176 296.68 8.0777 0.01 1 23 0
9178 297.074 8.05292 0.01 1 23 0
9179 309.047 8.04507 0.01 1 72 0
9226 322.501 7.51527 0.01 1 109 0
9239 297.145 8.00331 0.01 1 22 0
9246 297.184 8.0777 0.01 1 23 0
9291 296.68 8.05745 0.01 1 22 -0.000358306
9323 309.46 8.08258 0.01 1 72 0
9413 296.68 8.0777 0.01 1 23 0
9422 297.074 8.0777 0.01 1 23 0
9458 296.68 8.1198 0.01 1 23 0
9486 323.455 7.44282 0.01 1 111 0
9500 296.48 8.0777 0.01 1 23 0
9501 297.074 8.0777 0.01 1 23 0
9527 297.074 8.0777 0.01 1 23 0
9559 296.68 8.02027 0.01 1 23 -0.00103338
9569 295.979 8.0777 0.01 1 22 0
9571 307.538 8.45853 0.01 1 72 0
9595 307.278 8.3268 0.01 1 72 0
9596 296.68 8.0777 0.01 1 23 0
9609 323.91 7.46246 0.01 1 109 0
9620 322.501 7.51527 0.01 1 110 0
9623 297.074 8.05292 0.01 1 23 0
9674 296.68 8.16158 0.01 1 23 0
9676 296.68 8.16158 0.01 1 21 0
9689 297.074 7.97824 0.01 1 23 0
9690 296.68 8.13834 0.01 1 23 0
9696 295.334 8.0777 0.01 1 23 0
9721 307.206 8.29705 0.01 1 72 0
9758 297.184 8.0777 0.01 1 22 0
9790 309.073 7.99991 0.01 1 72 0
9806 297.074 8.0777 0.01 1 23 0
9826 310.241 8.00265 0.01 1 72 0
9875 308.094 8.20437 0.01 1 72 0
9990 296.68 8.0777 0.01 1 23 0
10031 296.68 8.13318 0.01 1 22 0
10039 309.073 7.99991 0.01 1 72 0
10052 296.856 8.0777 0.01 1 22 0
10059 310.066 7.91828 0.01 1 72 0
10147 296.68 8.16158 0.01 1 23 0
10168 296.786 8.0777 0.01 1 23 -0.0012576
10176 296.68 8.0777 0.01 1 22 0
10177 308.249 8.21213 0.01 1 72 0
10188 297.145 8.00331 0.01 1 22 0
10197 296.68 8.1553 0.01 1 23 0
10231 296.68 8.16158 0.01 1 21 0
10243 296.68 8.0777 0.01 1 23 0
10264 296.68 8.0777 0.01 1 22 0
10310 297.074 8.0777 0.01 1 23 0
10366 297.145 8.00331 0.01 1 22 0
10399 297.074 8.25976 0.01 1 23 0
10422 296.68 8.0777 0.01 1 23 0
10448 306.442 8.45853 0.01 1 72 0
10452 296.68 8.0777 0.01 1 22 0
10464 296.68 8.13318 0.01 1 22 0
10546 296.68 8.13834 0.01 1 23 0
10573 322.501 7.46623 0.01 1 109 0
10604 310.155 8.00265 0.01 1 72 0
10612 308.059 8.06434 0.01 1 72 0
10627 296.68 8.13834 0.01 1 23 0
10637 297.074 8.25976 0.01 1 23 0
10651 308.249 8.03478 0.01 1 72 0
10670 309.073 7.99991 0.01 1 72 0
10685 297.068 8.04314 0.01 1 23 0
10690 297.074 8.0777 0.01 1 23 0
10695 296.68 8.20191 0.01 1 23 0.00221612
10722 297.177 8.22234 0.01 1 22 0
10724 296.68 8.0777 0.01 1 23 0
10734 296.68 8.0777 0.01 1 23 0
10791 297.145 8.00331 0.01 1 22 0
10921 297.068 7.94587 0.01 1 23 0
10947 296.68 8.16158 0.01 1 21 0
10962 297.074 8.0777 0.01 1 23 0
10964 308.249 8.21213 0.01 1 72 0
10996 296.68 8.1198 0.01 1 23 0
11048 311.454 8.16222 0.01 1 72 0
11074 308.818 7.73437 0.01 1 72 0
11085 308.682 8.33247 0.01 1 72 0
11180 296.68 7.92537 0.01 1 23 0
11207 309.109 8.05609 0.01 1 72 0
11211 296.68 8.05745 0.01 1 22 0
11214 323.91 7.46246 0.01 1 109 0
11230 322.501 7.51527 0.01 1 109 0
11268 307.206 8.21588 0.01 1 72 -9.00775e-05
11307 296.68 8.0777 0.01 1 21 0
11334 296.68 7.88337 0.01 1 23 0
11374 297.074 8.0777 0.01 1 23 0
11376 297.184 7.9755 0.01 1 23 0
11466 296.68 8.0777 0.01 1 22 0
11507 321.082 7.3352 0.01 1 109 0
11527 308.469 7.90949 0.01 1 72 0
11534 322.501 7.51527 0.01 1 110 0
11556 296.856 8.0777 0.01 1 22 0
11578 297.074 8.0777 0.01 1 22 0
11610 297.074 8.05292 0.01 1 23 0
11622 297.074 8.05147 0.01 1 23 0
11665 309.047 8.04507 0.01 1 72 0
11675 296.68 8.0777 0.01 1 23 0
11693 311.856 8.45088 0.01 1 72 0
11713 296.68 8.1198 0.01 1 23 0
11746 296.68 8.0777 0.01 1 23 0
11790 296.68 8.16158 0.01 1 22 0
11794 296.68 8.12006 0.01 1 23 0
11824 308.154 7.94486 0.01 1 72 0
11837 295.334 8.0777 0.01 1 23 0
11948 296.68 8.13318 0.01 1 22 0
12001 296.68 8.16158 0.01 1 22 0
12042 311.175 7.90949 0.01 1 72 0
12048 297.074 8.0777 0.01 1 22 0
12058 297.043 8.0777 0.01 1 21 -0.00375646
12121 323.91 7.46623 0.01 1 109 0
12124 296.68 8.0777 0.01 1 23 0
12138 296.68 8.13318 0.01 1 22 0
12149 309.109 8.05609 0.01 1 72 0
12214 306.149 8.25654 0.01 1 72 0
12228 296.68 8.0777 0.01 1 23 0
12231 296.68 8.0777 0.01 1 23 0
12260 297.074 8.0777 0.01 1 23 0
12284 309.109 8.05609 0.01 1 72 0
12358 297.074 8.0777 0.01 1 23 0
12367 323.932 7.46739 0.01 1 109 0
12368 296.68 8.0777 0.01 1 23 0
12402 296.68 8.16158 0.01 1 23 0
12444 308.933 8.20437 0.01 1 72 0.000166431
12522 309.46 8.08258 0.01 1 72 0
12534 323.91 7.46246 0.01 1 109 0
12647 309.486 8.20965 0.01 1 72 0
12684 296.68 8.0777 0.01 1 23 0
12733 323.91 7.46246 0.01 1 109 0
12739 296.68 8.16158 0.01 1 23 0
12777 297.074 7.91625 0.01 1 23 0
12786 296.68 8.0777 0.01 1 22 0
12790 297.074 8.0777 0.01 1 22 0
12795 306.692 8.30552 0.01 1 72 0
12800 296.68 8.0777 0.01 1 23 0
12808 296.68 8.13318 0.01 1 22 0
12840 308.249 8.21213 0.01 1 72 0
12882 296.68 8.0777 0.01 1 23 0
12980 320.691 7.51527 0.01 1 110 0
12999 306.393 8.04952 0.01 1 72 0
13006 322.501 7.45009 0.01 1 110 0
13023 297.145 8.00331 0.01 1 22 0
13024 323.91 7.50084 0.01 1 109 0
13111 296.68 8.0777 0.01 1 22 0
13137 297.074 8.0777 0.01 1 23 0
13222 296.68 8.09783 0.01 1 22 0
13236 307.315 7.90708 0.01 1 72 0
13266 324.847 7.51979 0.01 1 110 0.000230238
13280 323.558 7.43563 0.01 1 110 0
13295 296.68 8.13318 0.01 1 23 0
13376 310.066 7.91828 0.01 1 72 0
13406 296.68 8.0777 0.01 1 23 0
13409 296.68 8.0777 0.01 1 23 0
13413 309.351 7.89195 0.01 1 72 0
13455 297.074 8.0777 0.01 1 22 0
13500 296.68 7.97182 0.01 1 23 0
13512 306.846 8.27493 0.01 1 72 0
13535 296.68 8.16158 0.01 1 23 0
13547 323.558 7.43563 0.01 1 110 -0.0003016
13614 307.315 7.90708 0.01 1 72 0
13694 297.145 8.00331 0.01 1 22 0
13696 297.177 8.22234 0.01 1 23 0
13720 323.558 7.43563 0.01 1 110 0
13745 296.68 8.13318 0.01 1 23 0
13748 296.68 8.0777 0.01 1 23 0
13750 297.068 8.13791 0.01 1 23 0
13769 297.068 8.04314 0.01 1 23 0
13823 309.073 7.99991 0.01 1 72 0
13832 296.68 8.0777 0.01 1 23 0
13875 296.68 8.0777 0.01 1 23 0
13916 310.933 7.95249 0.01 1 72 0
13992 296.68 8.0777 0.01 1 22 0
14000 322.501 7.45476 0.01 1 109 0
14031 309.109 8.05609 0.01 1 72 0
14042 297.074 7.94339 0.01 1 23 -0.00239475
14151 296.68 8.0777 0.01 1 23 0
14152 296.68 8.13418 0.01 1 23 0
14170 296.68 8.0777 0.01 1 21 0
14175 323.558 7.47368 0.01 1 111 0
14191 297.068 7.94587 0.01 1 23 0
14195 297.145 8.08684 0.01 1 23 0
14275 296.68 8.0777 0.01 1 23 0
14310 296.68 8.0777 0.01 1 22 0
14315 322.501 7.51527 0.01 1 111 0
14357 308.154 7.94486 0.01 1 72 0
14366 322.501 7.51527 0.01 1 111 0
14368 308.866 8.65892 0.01 1 72 0
14402 306.393 8.04952 0.01 1 72 0
14442 297.074 8.0777 0.01 1 23 0
14532 297.074 8.16098 0.01 1 21 0
14550 296.68 8.13418 0.01 1 23 0.001018
14586 296.68 8.0777 0.01 1 22 0
14593 296.68 8.13601 0.01 1 23 0
14658 322.501 7.46623 0.01 1 109 0
14662 308.528 8.65892 0.01 1 72 0
14663 296.68 8.0777 0.01 1 23 0
14737 296.68 8.0777 0.01 1 23 0
14745 323.376 7.51527 0.01 1 110 0
14746 297.074 8.0777 0.01 1 23 0
14747 323.91 7.46246 0.01 1 109 0
14765 296.68 8.0777 0.01 1 23 0
14795 296.68 8.1198 0.01 1 23 0
14883 296.68 8.0777 0.01 1 22 0
14926 296.68 8.0777 0.01 1 23 0
14934 296.68 8.0777 0.01 1 23 0
14936 296.891 8.0777 0.01 1 22 0.00211696
14961 323.91 7.46623 0.01 1 109 0
14963 296.68 8.0777 0.01 1 23 0
14980 296.68 7.88337 0.01 1 23 0
14982 321.082 7.3352 0.01 1 109 0
14994 296.68 8.16158 0.01 1 21 0
15005 310.01 8.13905 0.01 1 72 -0.00136402
15019 308.658 8.20437 0.01 1 72 0
15023 307.941 8.64144 0.01 1 72 0
15041 309.078 8.65892 0.01 1 72 0
15047 311.68 7.93232 0.01 1 72 0
15063 296.68 8.0777 0.01 1 23 0
15064 296.68 8.0777 0.01 1 23 0
15090 296.68 8.1477 0.01 1 23 0
15164 296.68 8.16158 0.01 1 23 0
15166 296.832 8.06904 0.01 1 23 -0.00179906
15176 308.715 7.90949 0.01 1 72 0.000137821
15198 322.501 7.51527 0.01 1 109 0
15218 297.074 8.0777 0.01 1 23 0
15270 322.501 7.51527 0.01 1 109 0
15288 296.68 8.0777 0.01 1 23 0
15294 296.68 8.0777 0.01 1 23 0
15317 296.68 8.13418 0.01 1 23 0
15337 296.68 8.0777 0.01 1 23 0
15378 311.454 8.05839 0.01 1 72 0
15385 304.962 8.15864 0.01 1 72 0
15387 297.074 8.0777 0.01 1 21 0
15476 296.68 8.0777 0.01 1 23 0
15562 322.513 7.65742 0.01 1 109 0
15599 308.249 8.21213 0.01 1 72 0
15631 296.68 8.16158 0.01 1 22 0
15657 297.074 8.0777 0.01 1 23 0
15670 296.68 8.1198 0.01 1 23 0
15691 297.145 8.00331 0.01 1 22 0
15723 322.501 7.56615 0.01 1 110 0
15726 296.68 8.13318 0.01 1 22 0
15822 296.68 8.0777 0.01 1 23 0
15825 296.68 8.16158 0.01 1 23 0
15849 309.073 7.89275 0.01 1 72 -2.38419e-07
15865 296.68 8.16158 0.01 1 23 0
15873 296.68 8.0777 0.01 1 23 0
15879 308.027 7.74418 0.01 1 72 3.94881e-06
15940 307.206 8.19268 0.01 1 72 0
15954 308.154 7.94486 0.01 1 72 0
15955 296.68 8.1553 0.01 1 23 0
15978 296.68 8.0777 0.01 1 23 0
15986 297.145 8.00331 0.01 1 22 0
15990 296.68 8.0777 0.01 1 23 0
16007 322.501 7.51527 0.01 1 110 0
16074 322.501 7.48582 0.01 1 109 0
16080 297.184 8.0777 0.01 1 23 0
16154 296.68 8.0777 0.01 1 22 0
16256 297.145 8.08684 0.01 1 22 0
16374 310.497 7.99196 0.01 1 72 0
16388 296.172 8.0777 0.01 1 23 0
16411 306.184 7.9928 0.01 1 72 0
16463 311.175 7.90949 0.01 1 72 0
16517 307.941 8.54825 0.01 1 72 0
16523 296.68 8.0777 0.01 1 23 0
16597 297.145 8.00331 0.01 1 23 0
16615 307.278 8.32427 0.01 1 72 0
16632 296.68 8.13834 0.01 1 23 0
16633 297.145 8.00331 0.01 1 23 0
16643 308.528 8.65892 0.01 1 72 0
16691 310.066 7.91828 0.01 1 72 0
16700 296.68 8.16158 0.01 1 22 0
16763 309.073 7.83169 0.01 1 72 0
16807 308.249 8.21213 0.01 1 72 0
16876 307.206 8.21588 0.01 1 72 0
16882 296.68 8.13318 0.01 1 23 0
16915 324.847 7.46623 0.01 1 109 0
16919 297.145 8.00331 0.01 1 23 0
16952 307.315 7.90708 0.01 1 72 0
16958 296.68 8.16158 0.01 1 21 0
17017 310.252 7.92335 0.01 1 72 0
17044 296.68 8.0777 0.01 1 22 0
17045 307.262 7.90141 0.01 1 72 0
17052 296.68 8.0777 0.01 1 23 0
17091 296.68 8.0777 0.01 1 21 0
17178 296.68 8.0777 0.01 1 23 0
17183 307.941 8.54825 0.01 1 72 0
17232 295.359 8.04314 0.01 1 23 0
17240 296.68 8.16158 0.01 1 23 0
17289 297.074 8.0777 0.01 1 23 0
17325 296.68 8.0777 0.01 1 23 0
17360 296.68 8.0777 0.01 1 21 0
17372 323.558 7.47368 0.01 1 111 0
17408 296.891 8.0777 0.01 1 22 0
17430 296.68 8.16158 0.01 1 23 0
17436 296.68 8.16158 0.01 1 21 0
17438 309.267 8.20965 0.01 1 72 0.000563666
17508 323.932 7.46739 0.01 1 109 0
17566 309.46 8.08258 0.01 1 72 0
17622 310.066 7.91828 0.01 1 72 0
17651 296.68 8.1198 0.01 1 23 0
17691 308.249 8.21213 0.01 1 72 0
