max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
31 303.301 8.05971 0.01 1 30 0
32 311.513 8.06967 0.01 1 72 0
50 300.053 8.11918 0.01 1 31 0
101 301.002 8.05971 0.01 1 31 0
128 309.536 8.54966 0.01 1 72 0
144 300.053 8.02568 0.01 1 31 0
272 300.053 8.11918 0.01 1 31 0
384 300.053 8.11918 0.01 1 31 0
394 300.053 8.05971 0.01 1 30 0
412 301.968 8.05971 0.01 1 31 0
607 307.635 8.2348 0.01 1 72 0
696 319.028 8.44753 0.01 1 103 0
792 309.089 8.02032 0.01 1 72 0
818 310.831 7.8969 0.01 1 72 0
823 307.635 8.2348 0.01 1 72 0
825 308.904 8.5128 0.01 1 72 0
838 309.027 8.08533 0.01 1 72 0
911 300.053 8.05971 0.01 1 31 0
916 317.791 8.32756 0.01 1 104 0
996 307.1 7.68612 0.01 1 72 0
1001 310.147 8.02032 0.01 1 72 -0.00188078
1157 308.822 8.02412 0.01 1 72 0
1176 309.929 7.94463 0.01 1 72 -4.12613e-05
1290 319.028 8.44753 0.01 1 103 0
1369 300.053 8.02568 0.01 1 31 0
1430 306.58 8.15902 0.01 1 72 0
1437 309.266 7.96533 0.01 1 72 0
1485 309.357 8.19014 0.01 1 72 0
1498 309.929 8.06967 0.01 1 72 0
1526 301.968 8.05971 0.01 1 31 0
1607 307.463 7.98325 0.01 1 72 0
1618 299.664 8.05971 0.01 1 31 0
1721 310.704 7.81829 0.01 1 72 0
1853 300.053 8.05971 0.01 1 30 0
1959 310.93 7.75725 0.01 1 72 0
2029 301.968 8.05971 0.01 1 31 0
2068 308.143 8.07848 0.01 1 72 0
2153 309.929 8.06894 0.01 1 72 -2.38419e-07
2243 308.595 8.25202 0.01 1 72 0
2259 301.914 7.97012 0.01 1 31 0
2317 309.302 8.02032 0.01 1 72 0
2413 308.378 8.22417 0.01 1 72 0
2434 308.904 8.5128 0.01 1 72 0
2515 307.463 7.91313 0.01 1 72 0
2602 309.357 8.39651 0.01 1 72 0
2617 320.451 8.44753 0.01 1 103 0
2621 310.094 8.01431 0.01 1 72 0
2636 310.045 7.86615 0.01 1 72 0
2692 307.281 8.1047 0.01 1 72 0
2703 307.463 7.91313 0.01 1 72 0
2740 301.914 8.05971 0.01 1 31 0
2749 300.053 8.05971 0.01 1 31 0
2759 307.281 8.31564 0.01 1 72 0
2813 307.368 8.10721 0.01 1 72 0
2883 311.213 7.94229 0.01 1 72 0
2887 309.055 7.49565 0.01 1 72 0
2891 302.208 8.05971 0.01 1 31 -0.00490142
2919 309.027 8.00729 0.01 1 72 0
3055 308.489 7.7783 0.01 1 72 0
3058 308.904 8.5128 0.01 1 72 0
3126 300.053 8.05971 0.01 1 29 0
3149 309.027 8.00007 0.01 1 72 0
3194 301.914 8.05971 0.01 1 30 0
3368 313.34 7.6632 0.01 1 72 0
3436 307.723 8.1047 0.01 1 72 0
3494 317.791 8.32756 0.01 1 104 0
3533 301.968 8.05971 0.01 1 31 0
3553 307.723 8.1047 0.01 1 72 0
3564 308.979 8.10551 0.01 1 72 0
3573 307.463 7.91313 0.01 1 72 0
3576 309.055 7.68612 0.01 1 72 0
3586 308.822 8.02412 0.01 1 72 0
3588 300.053 8.05971 0.01 1 31 0
3598 310.704 7.78763 0.01 1 72 0
3672 300.516 8.05971 0.01 1 31 0
3697 309.266 7.96533 0.01 1 72 0
3702 320.451 8.44753 0.01 1 103 0
3712 300.053 8.11918 0.01 1 31 0
3718 300.053 8.05971 0.01 1 30 0
3797 300.053 8.05971 0.01 1 30 0
3810 301.968 8.05971 0.01 1 31 0
3885 307.453 8.28166 0.01 1 72 0
3952 308.378 8.22417 0.01 1 72 0
3978 318.83 8.44753 0.01 1 105 0
3992 310.094 8.01431 0.01 1 72 0
4022 307.191 8.12079 0.01 1 72 0
4108 306.58 8.06619 0.01 1 72 0
4147 319.443 8.41329 0.01 1 103 0
4208 310.93 7.94277 0.01 1 72 0
4212 307.463 7.91313 0.01 1 72 0
4377 309.929 8.06967 0.01 1 72 0
4400 309.357 8.19014 0.01 1 72 0
4567 308.904 8.5128 0.01 1 72 0
4726 309.055 7.68612 0.01 1 72 0
4771 311.906 7.55439 0.01 1 72 0
4794 317.672 8.44753 0.01 1 103 0
4812 300.053 8.05971 0.01 1 31 0
4843 302.167 8.10966 0.01 1 31 0
4870 301.914 8.05971 0.01 1 31 0
4885 310.831 7.87514 0.01 1 72 0
5001 300.053 8.02568 0.01 1 31 0
5022 310.422 7.86334 0.01 1 72 0
5156 309.027 8.00218 0.01 1 72 0
5226 319.611 8.41329 0.01 1 103 0
5295 309.929 8.06967 0.01 1 72 0
5323 318.398 8.44753 0.01 1 104 -0.00836302
5335 311.22 7.68612 0.01 1 72 -0.00811516
5369 319.028 8.44753 0.01 1 103 0
5419 319.028 8.44753 0.01 1 104 0
5426 319.028 8.44753 0.01 1 103 0
5504 300.053 8.05971 0.01 1 30 0
5522 307.368 8.10721 0.01 1 72 0
5575 307.723 8.27339 0.01 1 72 0
5583 309.357 8.39651 0.01 1 72 0
5592 319.443 8.41329 0.01 1 104 0
5617 301.968 8.05971 0.01 1 31 0
5781 310.094 8.01431 0.01 1 72 0
5845 300.053 8.05971 0.01 1 31 0
5919 308.489 7.7783 0.01 1 72 0
5931 307.723 8.1047 0.01 1 72 0
5952 310.147 8.02032 0.01 1 72 0
5960 300.053 8.02568 0.01 1 30 0
6046 310.094 8.01431 0.01 1 72 0
6052 300.053 8.05971 0.01 1 30 0
6163 300.053 8.05971 0.01 1 30 0
6197 309.266 7.96533 0.01 1 72 0
6254 308.904 8.5128 0.01 1 72 0
6285 310.094 8.04675 0.01 1 72 0
6429 300.053 8.05971 0.01 1 30 0
6458 300.053 8.05971 0.01 1 31 0
6490 319.028 8.44753 0.01 1 104 0
6532 301.968 8.0912 0.01 1 31 0
6550 309.929 8.06967 0.01 1 72 0
6595 300.053 8.05971 0.01 1 29 0
6600 308.904 8.5128 0.01 1 72 0
6632 308.979 8.10551 0.01 1 72 0
6650 320.451 8.44753 0.01 1 103 0
6683 301.002 8.05971 0.01 1 31 0
6687 308.489 7.7783 0.01 1 72 0
6689 319.443 8.41329 0.01 1 103 0
6705 310.141 7.8969 0.01 1 72 0
6732 308.822 8.02412 0.01 1 72 0
6739 300.053 8.05971 0.01 1 31 0
6779 300.053 8.02568 0.01 1 31 0
6803 300.053 8.05971 0.01 1 31 0
6835 308.143 8.07848 0.01 1 72 0
6848 319.028 8.44753 0.01 1 104 0
6859 310.094 8.01431 0.01 1 72 0
6894 307.316 7.94815 0.01 1 72 0
6973 300.053 8.05971 0.01 1 31 0
7020 308.413 8.20864 0.01 1 72 0
7031 301.002 8.05971 0.01 1 31 0
7041 309.727 8.05352 0.01 1 72 0
7047 318.83 8.44753 0.01 1 105 0
7052 318.83 8.44753 0.01 1 105 0
7074 300.053 8.02568 0.01 1 31 0
7077 306.58 8.15902 0.01 1 72 0
7116 300.053 8.02568 0.01 1 31 0
7171 308.489 7.83494 0.01 1 72 0
7205 309.755 8.02032 0.01 1 72 0
7277 310.094 8.01431 0.01 1 72 0
7310 300.053 8.02568 0.01 1 31 0
7328 310.704 7.78345 0.01 1 72 0
7345 319.028 8.44753 0.01 1 103 0
7383 309.055 7.68745 0.01 1 72 0
7418 308.904 8.5128 0.01 1 72 0
7445 309.391 7.86615 0.01 1 72 0
7634 308.561 7.92591 0.01 1 72 0
7645 311.051 7.81512 0.01 1 72 0
7742 300.053 8.05971 0.01 1 31 0
7891 307.303 7.95838 0.01 1 72 0
7905 307.191 8.27199 0.01 1 72 0
7970 310.704 7.81829 0.01 1 72 0
7971 300.053 8.02568 0.01 1 31 0
8027 300.053 8.05971 0.01 1 31 0
8051 310.704 7.78763 0.01 1 72 0
8148 309.266 7.96533 0.01 1 72 0
8204 300.516 8.05971 0.01 1 31 0
8208 300.053 8.05971 0.01 1 29 0
8248 300.053 8.02568 0.01 1 31 0
8264 301.968 8.0912 0.01 1 31 0
8265 307.197 7.77906 0.01 1 72 0
8300 309.302 8.02032 0.01 1 72 0
8457 301.968 8.05971 0.01 1 31 0
8533 307.316 7.92168 0.01 1 72 0
8581 301.756 8.05971 0.01 1 31 0
8596 310.777 7.75725 0.01 1 72 0
8646 301.914 7.97012 0.01 1 31 0
8657 307.723 8.27339 0.01 1 72 0
8764 309.027 8.00007 0.01 1 72 0
8792 307.431 8.06219 0.01 1 72 0
8793 319.028 8.44753 0.01 1 103 0
8810 307.463 7.98325 0.01 1 72 0
8864 301.836 8.05971 0.01 1 31 0
8876 307.368 8.10721 0.01 1 72 0
9013 308.856 8.19014 0.01 1 72 0
9026 308.734 7.91105 0.01 1 72 0
9079 307.723 8.1047 0.01 1 72 0
9161 301.756 8.05971 0.01 1 31 0
9222 306.942 7.92762 0.01 1 72 0
9248 307.281 8.31564 0.01 1 72 0
9314 307.463 7.91313 0.01 1 72 0
9356 308.378 8.1245 0.01 1 72 0
9377 300.053 8.05971 0.01 1 31 0
9532 305.888 7.97851 0.01 1 72 0
9566 319.028 8.44753 0.01 1 104 0
9572 319.028 8.44753 0.01 1 104 0
9675 308.223 7.9858 0.01 1 72 0
9700 300.053 8.11918 0.01 1 31 0
9718 301.756 8.05971 0.01 1 31 0
9754 310.141 7.8969 0.01 1 72 0
9856 310.29 8.06967 0.01 1 72 0
9948 319.443 8.41329 0.01 1 103 0
9957 307.463 8.18682 0.01 1 72 0.000177696
10065 306.58 8.15902 0.01 1 72 0
10092 301.968 8.05971 0.01 1 31 0
10130 300.053 8.05971 0.01 1 31 0
10250 301.914 8.05971 0.01 1 30 0
10256 309.302 8.02032 0.01 1 72 0
10416 307.169 8.10721 0.01 1 72 -0.00102144
10431 301.756 8.05971 0.01 1 31 0
10444 319.443 8.41329 0.01 1 103 0
10514 303.121 8.10966 0.01 1 30 0
10521 310.29 8.06967 0.01 1 72 0
10627 309.027 8.00007 0.01 1 72 0
10652 300.053 8.01765 0.01 1 31 -0.000146352
10710 310.147 8.02032 0.01 1 72 0
10728 300.053 8.02568 0.01 1 31 0
10820 307.316 7.92632 0.01 1 72 0
10835 308.595 8.25202 0.01 1 72 0
10882 308.378 8.22417 0.01 1 72 0
10885 300.053 8.05971 0.01 1 30 0
10940 301.756 8.05971 0.01 1 31 0
10982 308.561 7.92591 0.01 1 72 0
10993 311.513 8.06967 0.01 1 72 0
11085 310.93 7.94277 0.01 1 72 0
11171 309.055 7.68745 0.01 1 72 0
11242 307.635 8.2348 0.01 1 72 0
11248 309.929 8.06967 0.01 1 72 0
11268 309.055 7.68745 0.01 1 72 0
11340 301.968 8.05971 0.01 1 31 0
11401 309.357 8.06328 0.01 1 72 0
11504 309.357 8.19014 0.01 1 72 0
11569 310.93 7.94277 0.01 1 72 0
11584 308.413 8.20864 0.01 1 72 0
11593 300.053 8.02568 0.01 1 31 0
11602 301.914 8.05971 0.01 1 30 0
11654 307.463 8.18682 0.01 1 72 0
11691 307.865 8.4901 0.01 1 72 0
11810 309.302 8.02032 0.01 1 72 0
11832 300.053 8.02568 0.01 1 31 0
11887 309.221 8.12256 0.01 1 72 0
11923 308.112 7.68612 0.01 1 72 -0.00131577
11936 307.723 8.27339 0.01 1 72 0
11944 310.141 7.8969 0.01 1 72 0
12053 303.301 8.05971 0.01 1 31 0
12059 309.502 7.94694 0.01 1 72 0
12090 307.316 7.92168 0.01 1 72 0
12105 307.723 8.1047 0.01 1 72 0
12176 307.865 8.4901 0.01 1 72 0
12177 300.053 8.02568 0.01 1 31 0
12193 301.914 8.05971 0.01 1 31 0
12207 301.968 8.05971 0.01 1 31 0
12365 303.301 8.05971 0.01 1 31 0
12397 301.002 8.05971 0.01 1 31 0
12485 307.117 8.412 0.01 1 72 0
12503 300.053 8.05971 0.01 1 31 0
12577 301.002 8.05971 0.01 1 31 0
12628 310.094 8.01431 0.01 1 72 0
12629 310.29 8.06967 0.01 1 72 0
12673 319.028 8.44753 0.01 1 104 0
12692 319.028 8.44753 0.01 1 103 0
12694 307.723 8.1047 0.01 1 72 0
12788 318.83 8.44753 0.01 1 105 0
12798 319.028 8.44753 0.01 1 104 0
12807 306.856 7.91195 0.01 1 72 0
12855 307.463 7.98325 0.01 1 72 0
12882 307.635 8.2348 0.01 1 72 0
12903 309.027 8.00007 0.01 1 72 0
12950 300.516 8.05971 0.01 1 31 0
12974 309.266 7.96533 0.01 1 72 0
13055 309.391 7.86615 0.01 1 72 0
13059 311.513 8.06967 0.01 1 72 0
13070 319.443 8.41329 0.01 1 104 0
13115 307.463 8.18682 0.01 1 72 0
13136 307.368 8.10721 0.01 1 72 0
13239 308.904 8.5128 0.01 1 72 0
13298 300.053 8.05971 0.01 1 29 0
13365 300.053 8.02568 0.01 1 31 0
13376 310.094 8.01431 0.01 1 72 0
13382 308.904 8.5128 0.01 1 72 0
13442 307.1 7.68612 0.01 1 72 0
13453 309.357 8.19014 0.01 1 72 0
13487 309.055 7.49565 0.01 1 72 0
13496 309.027 8.08533 0.01 1 72 0
13556 300.053 8.11918 0.01 1 31 0
13592 309.302 8.02032 0.01 1 72 0
13600 310.93 7.75725 0.01 1 72 0
13606 302.449 8.10966 0.01 1 31 0
13711 300.053 8.11918 0.01 1 31 0
13746 320.451 8.44753 0.01 1 103 0
13782 319.028 8.44753 0.01 1 104 0
13799 318.83 8.44753 0.01 1 105 0
13832 308.223 8.02032 0.01 1 72 0
13890 309.302 8.02032 0.01 1 72 0
13893 307.1 7.68612 0.01 1 72 0
14109 307.191 8.07848 0.01 1 72 0
14133 309.055 7.49565 0.01 1 72 0
14171 307.316 7.94815 0.01 1 72 2.91765e-05
14220 300.053 8.05971 0.01 1 31 0
14222 300.053 8.05971 0.01 1 30 0
14228 300.053 8.02568 0.01 1 31 0
14313 301.002 8.05971 0.01 1 31 0
14325 307.463 7.91313 0.01 1 72 0
14373 309.266 7.96533 0.01 1 72 0
14374 311.938 7.97562 0.01 1 72 0
14437 307.463 7.88667 0.01 1 72 0
14481 301.002 8.05971 0.01 1 30 0
14485 307.723 8.1047 0.01 1 72 0
14490 308.387 7.7783 0.01 1 72 0
14611 311.906 7.55439 0.01 1 72 0
14634 318.83 8.44753 0.01 1 104 0
14638 307.723 8.1047 0.01 1 72 0
14659 310.094 8.01431 0.01 1 72 0
14693 300.053 8.01765 0.01 1 31 0
14705 307.316 7.92168 0.01 1 72 0
14726 307.1 7.68612 0.01 1 72 0
14819 310.094 8.01431 0.01 1 72 0
14878 310.141 7.8969 0.01 1 72 0
14938 319.028 8.44753 0.01 1 104 0
14971 309.929 8.06967 0.01 1 72 0
14996 310.704 7.78763 0.01 1 72 0
15034 307.191 8.07848 0.01 1 72 0
15104 307.316 7.7655 0.01 1 72 0
15194 300.053 8.02568 0.01 1 31 0
15205 309.055 7.68745 0.01 1 72 0
15366 310.777 7.75725 0.01 1 72 0
15461 308.253 7.7783 0.01 1 72 0
15532 308.489 7.7783 0.01 1 72 0
15536 309.266 7.96533 0.01 1 72 0
15587 309.266 7.96533 0.01 1 72 0
15662 310.704 7.81829 0.01 1 72 0
15690 319.028 8.44753 0.01 1 104 0
15733 300.053 8.05971 0.01 1 29 0
15747 319.276 8.44753 0.01 1 103 0.00302257
15783 301.968 8.05971 0.01 1 31 0
15816 300.516 8.05971 0.01 1 31 0
15878 319.028 8.44753 0.01 1 104 0
15882 307.723 8.1047 0.01 1 72 0
15884 319.693 8.44753 0.01 1 105 0.0114039
15946 308.712 8.5128 0.01 1 72 -0.00010106
15985 300.053 8.05971 0.01 1 29 0
16006 309.536 8.54966 0.01 1 72 0
16010 309.089 8.02032 0.01 1 72 0.000128806
16123 300.053 8.02568 0.01 1 31 0
16148 309.357 8.19014 0.01 1 72 0
16280 300.053 8.05971 0.01 1 30 0
16298 300.053 8.14298 0.01 1 30 0.0021209
16303 301.968 8.05971 0.01 1 31 0
16404 310.094 8.01431 0.01 1 72 0
16504 309.266 7.96533 0.01 1 72 0
16534 309.727 8.05352 0.01 1 72 -2.66433e-05
16543 310.704 7.81829 0.01 1 72 0
16550 308.734 7.91105 0.01 1 72 0
16553 300.053 8.05971 0.01 1 30 0
16610 307.44 8.07848 0.01 1 72 0
16613 301.002 8.05971 0.01 1 31 0
16628 319.028 8.44753 0.01 1 103 0
16654 300.053 8.05971 0.01 1 30 0
16701 300.053 8.05971 0.01 1 29 0
16711 300.053 8.23822 0.01 1 30 0
16774 299.664 8.05971 0.01 1 30 0
16786 310.93 7.75725 0.01 1 72 0
16817 319.443 8.41329 0.01 1 104 0
16829 310.147 8.02032 0.01 1 72 0
16856 301.968 8.05971 0.01 1 31 0
16929 308.143 8.07848 0.01 1 72 0
16956 299.664 8.05971 0.01 1 30 0
16972 309.357 8.19014 0.01 1 72 0
17007 317.791 8.41329 0.01 1 103 0
17008 308.856 8.19014 0.01 1 72 0
17018 305.366 8.15902 0.01 1 72 0
17079 307.1 7.68612 0.01 1 72 0
17080 308.979 8.10551 0.01 1 72 0
17153 300.053 8.05971 0.01 1 30 0
17177 308.489 7.57213 0.01 1 72 -2.36183e-05
17247 310.141 7.8969 0.01 1 72 0
17324 301.914 8.05971 0.01 1 31 0
17521 315.828 8.44753 0.01 1 103 -0.0437775
17544 300.053 8.11918 0.01 1 31 0
17613 308.904 8.5128 0.01 1 72 0
17682 308.378 8.22417 0.01 1 72 0
17814 303.301 8.05971 0.01 1 30 0
17826 307.197 7.77906 0.01 1 72 0
17830 309.221 8.12256 0.01 1 72 0
17950 310.704 7.78763 0.01 1 72 0
18053 307.191 8.07848 0.01 1 72 0
18198 301.914 8.05971 0.01 1 31 0
18276 319.028 8.44753 0.01 1 104 0
18303 307.463 7.98325 0.01 1 72 0
18341 301.968 8.0912 0.01 1 31 0.000536516
18371 308.489 7.75868 0.01 1 72 -2.16067e-06
18516 301.372 8.05971 0.01 1 31 0.00577
18547 309.055 7.68745 0.01 1 72 0
18562 308.378 8.22417 0.01 1 72 0
18668 307.191 8.07848 0.01 1 72 0
18681 309.727 8.05352 0.01 1 72 0
18818 300.053 8.11918 0.01 1 31 0
18827 308.489 7.7783 0.01 1 72 0
18863 308.904 8.5128 0.01 1 72 0
18895 299.664 8.05971 0.01 1 31 0
18912 307.865 8.4901 0.01 1 72 0
19025 303.121 8.10966 0.01 1 30 0
19030 300.053 8.05971 0.01 1 31 0
19138 306.58 8.06619 0.01 1 72 0
19185 301.215 8.05971 0.01 1 31 0.00750558
19219 319.028 8.44753 0.01 1 104 0
19244 319.443 8.41329 0.01 1 104 0
19291 319.443 8.41329 0.01 1 103 0
19296 307.723 8.1047 0.01 1 72 0
19312 301.914 8.05971 0.01 1 30 0
19360 300.053 8.11918 0.01 1 31 0
19470 309.868 8.54966 0.01 1 72 0
19491 300.053 8.05971 0.01 1 30 0
19520 309.055 7.68612 0.01 1 72 0
19526 319.028 8.44753 0.01 1 104 0
19603 300.053 8.02568 0.01 1 31 0
19684 308.378 8.22417 0.01 1 72 0
19706 303.121 8.10966 0.01 1 31 0
19792 308.423 7.81057 0.01 1 72 0
19813 309.302 8.02032 0.01 1 72 0
19888 319.188 8.44753 0.01 1 104 0
19922 319.028 8.44753 0.01 1 104 0
19934 310.296 7.55439 0.01 1 72 0
20010 310.094 8.01431 0.01 1 72 0
20065 310.094 8.04675 0.01 1 72 0
20073 319.028 8.44753 0.01 1 104 0
20116 308.413 8.20864 0.01 1 72 0
