max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
20 293.844 8.09405 0.01 1 16 0
67 323.835 8.12885 0.01 1 112 0
114 324.787 8.10848 0.01 1 113 0
152 324.498 8.10848 0.01 1 112 0
153 309.992 8.27233 0.01 1 72 0
208 293.434 8.09405 0.01 1 16 0
211 294.59 8.18521 0.01 1 16 0
231 306.264 7.99839 0.01 1 72 0
239 322.724 8.03822 0.01 1 114 0
244 293.434 8.09405 0.01 1 16 0
335 307.046 7.64922 0.01 1 72 0
363 293.434 8.09405 0.01 1 15 0
390 293.844 8.10058 0.01 1 16 0
418 293.434 8.09405 0.01 1 16 0
448 293.844 7.95566 0.01 1 16 0
520 306.181 8.06085 0.01 1 72 0
594 309.886 7.8738 0.01 1 72 0
633 310.617 7.88121 0.01 1 72 0
679 293.434 8.09405 0.01 1 16 0
773 293.434 8.09405 0.01 1 16 0
783 325.707 8.10848 0.01 1 112 0
837 294.59 8.30736 0.01 1 16 0
844 293.434 8.09405 0.01 1 16 0
977 323.835 8.02589 0.01 1 112 0
979 294.22 8.09405 0.01 1 16 0
1019 293.844 8.0613 0.01 1 16 0
1200 307.046 7.64922 0.01 1 72 0
1234 294.59 8.18521 0.01 1 16 0
1292 308.784 7.74449 0.01 1 72 0
1303 293.844 8.09405 0.01 1 16 0
1380 306.547 7.83845 0.01 1 72 0
1417 293.41 7.95566 0.01 1 15 0.00488515
1640 293.434 8.09405 0.01 1 15 0
1721 306.547 7.83845 0.01 1 72 0
1728 309.665 7.88521 0.01 1 72 0
1740 325.707 8.10848 0.01 1 112 0
1765 323.835 8.02589 0.01 1 112 0
1786 293.844 8.09405 0.01 1 16 0
1880 309.594 7.74061 0.01 1 72 0
2058 308.456 7.8804 0.01 1 72 0
2076 307.045 8.12129 0.01 1 72 0
2098 323.835 8.12885 0.01 1 112 0
2126 323.766 8.02589 0.01 1 114 0
2132 307.642 7.95195 0.01 1 72 0
2224 307.046 7.64922 0.01 1 72 0
2246 293.844 8.0613 0.01 1 16 0
2287 309.665 7.96374 0.01 1 72 0
2338 309.421 8.08105 0.01 1 72 0
2416 293.434 8.08025 0.01 1 16 0
2492 309.505 8.0322 0.01 1 72 0
2493 309.886 7.8738 0.01 1 72 0
2502 293.434 8.09405 0.01 1 16 0
2595 307.265 7.88257 0.01 1 72 0
2604 307.041 8.00373 0.01 1 72 0
2660 324.498 8.10848 0.01 1 112 0
2764 293.434 8.09405 0.01 1 16 0
2789 323.766 8.02589 0.01 1 114 0
2864 293.434 8.09405 0.01 1 16 0
2942 310.893 8.09501 0.01 1 72 0
3002 307.642 7.84148 0.01 1 72 0
3013 307.046 7.64922 0.01 1 72 0
3107 306.344 8.00592 0.01 1 72 0
3124 293.434 8.09405 0.01 1 16 0
3222 325.004 8.02589 0.01 1 112 0
3363 323.766 8.02589 0.01 1 113 0
3365 293.129 8.09405 0.01 1 16 0.00648415
3367 323.766 8.02589 0.01 1 113 0
3470 309.992 8.27233 0.01 1 72 0
3768 293.434 8.09405 0.01 1 16 0
3888 293.844 8.09405 0.01 1 16 0
3889 293.844 8.09405 0.01 1 16 0
3890 309.992 8.27233 0.01 1 72 0
3955 309.992 8.27233 0.01 1 72 0
3965 310.871 8.01619 0.01 1 72 0
3978 309.081 8.06421 0.01 1 72 0.00330839
4044 293.434 8.09405 0.01 1 16 0
4072 309.439 8.16487 0.01 1 72 0
4156 309.594 7.74061 0.01 1 72 0
4177 293.844 8.10368 0.01 1 16 0
4278 325.685 8.02589 0.01 1 114 0
4290 307.642 7.84148 0.01 1 72 0
4437 306.344 8.00592 0.01 1 72 0
4488 306.547 7.83845 0.01 1 72 0
4560 309.505 8.0322 0.01 1 72 0
4590 293.434 8.09405 0.01 1 15 0
4745 307.673 7.64729 0.01 1 72 0
4756 293.434 8.09405 0.01 1 16 0
4870 307.046 7.64922 0.01 1 72 0
4876 306.344 8.04804 0.01 1 72 0
4963 292.078 8.09405 0.01 1 15 0.0160092
5014 309.505 8.0322 0.01 1 72 0
5052 293.434 8.09405 0.01 1 16 0
5191 307.642 7.84148 0.01 1 72 0
5219 293.434 8.18576 0.01 1 16 0
5249 323.522 8.24611 0.01 1 112 0
5251 308.526 7.97382 0.01 1 72 0
5481 311.024 7.74941 0.01 1 72 0
5585 308.407 7.70169 0.01 1 72 0
5604 293.844 8.09405 0.01 1 16 0
5607 293.434 8.34075 0.01 1 15 0
5707 310.035 8.60777 0.01 1 72 0
5782 309.463 8.07136 0.01 1 72 -9.19402e-06
5786 293.434 8.09405 0.01 1 16 0
5794 309.594 7.74061 0.01 1 72 0
5883 307.642 7.84148 0.01 1 72 0
5894 325.707 8.10848 0.01 1 112 0
5907 323.835 8.12885 0.01 1 112 0
5965 293.844 8.09405 0.01 1 16 0
6032 323.766 8.02589 0.01 1 114 0
6075 307.024 7.76121 0.01 1 72 0
6103 323.766 7.89906 0.01 1 113 0
6153 310.035 8.60777 0.01 1 72 0
6164 306.264 7.99839 0.01 1 72 0
6179 307.642 7.84148 0.01 1 72 0
6185 293.434 8.34075 0.01 1 15 0
6329 309.439 8.16487 0.01 1 72 0
6464 312.215 8.00354 0.01 1 72 0
6478 293.844 7.95566 0.01 1 16 0
6592 295.165 8.05103 0.01 1 16 0
6689 293.434 8.09405 0.01 1 16 0
6743 293.434 8.18576 0.01 1 16 0
6905 325.685 8.02589 0.01 1 113 0
6962 323.766 8.02589 0.01 1 114 0
7153 293.434 8.09405 0.01 1 16 0
7261 325.004 8.02719 0.01 1 112 0
7318 309.505 8.0322 0.01 1 72 0
7396 323.835 8.12885 0.01 1 112 0
7441 323.835 8.02589 0.01 1 113 0
7461 308.407 7.70625 0.01 1 72 0
7477 293.434 8.09405 0.01 1 16 0
7494 309.28 7.60788 0.01 1 72 0
7522 307.265 7.88257 0.01 1 72 0
7606 293.844 8.09405 0.01 1 16 0
7610 323.766 8.02589 0.01 1 113 0
7704 295.165 8.05103 0.01 1 15 0
7715 293.844 8.22897 0.01 1 16 0
7798 307.447 7.95195 0.01 1 72 0
7830 307.046 7.64922 0.01 1 72 0
7855 307.642 7.95195 0.01 1 72 0
7971 293.844 7.95566 0.01 1 16 0
8033 309.28 7.60788 0.01 1 72 0
8040 293.844 8.21317 0.01 1 16 0.00211527
8045 325.004 8.02589 0.01 1 113 0
8105 294.174 8.09405 0.01 1 16 -0.00821473
8214 293.844 8.09405 0.01 1 16 0
8279 307.642 7.95195 0.01 1 72 0
8395 309.439 8.16487 0.01 1 72 0
8423 324.787 8.10848 0.01 1 113 0
8427 293.844 8.51432 0.01 1 16 0
8431 325.004 8.02719 0.01 1 112 0
8526 306.344 8.00592 0.01 1 72 0
8531 293.434 8.09405 0.01 1 15 0
8635 307.642 7.84148 0.01 1 72 0
8903 293.844 8.51432 0.01 1 16 0
8923 310.656 8.20996 0.01 1 72 0
9082 306.344 8.04804 0.01 1 72 0
9134 312.215 8.00354 0.01 1 72 0
9155 295.236 8.09405 0.01 1 16 -0.018744
9178 309.886 7.8738 0.01 1 72 0
9253 323.522 8.24611 0.01 1 112 0
9283 325.629 8.12885 0.01 1 112 0.0110175
9294 310.48 7.9286 0.01 1 72 0
9316 311.024 7.74941 0.01 1 72 0
9333 323.835 8.12885 0.01 1 112 0
9393 310.617 7.94941 0.01 1 72 0
9444 295.165 8.05103 0.01 1 16 0
9478 323.766 8.00982 0.01 1 113 -0.000157759
9608 307.447 7.95195 0.01 1 72 0
9757 306.344 8.00592 0.01 1 72 0
9798 293.434 8.18576 0.01 1 16 0
9822 309.421 7.96374 0.01 1 72 0
9921 323.766 8.00982 0.01 1 113 0
10102 304.724 7.83845 0.01 1 72 -0.0156949
10206 309.463 8.18761 0.01 1 72 0
10294 293.434 8.09405 0.01 1 16 0
10300 307.265 7.88257 0.01 1 72 0
10310 307.642 7.95195 0.01 1 72 0
10336 293.434 8.09405 0.01 1 16 0
10407 323.766 8.02589 0.01 1 114 0
10662 325.004 8.02719 0.01 1 112 0
10671 308.563 8.22103 0.01 1 72 0
10715 307.642 7.84148 0.01 1 72 0
10764 309.992 8.27233 0.01 1 72 0
10824 293.434 8.09405 0.01 1 16 0
10826 307.046 7.64922 0.01 1 72 0
10922 293.844 8.09405 0.01 1 16 0
11020 306.374 7.83845 0.01 1 72 0
11052 293.844 8.09405 0.01 1 16 0
11093 293.844 8.10058 0.01 1 16 0
11105 307.024 7.76121 0.01 1 72 0
11157 324.498 8.10848 0.01 1 112 0
11229 293.434 8.18576 0.01 1 16 0
11240 310.48 7.9286 0.01 1 72 0
11281 310.48 8.06421 0.01 1 72 0
11529 293.434 8.09405 0.01 1 16 0
11562 293.434 8.09405 0.01 1 14 0
11663 308.713 8.02932 0.01 1 72 0
11666 325.004 8.02589 0.01 1 112 0
11705 293.434 8.09405 0.01 1 16 0
11749 310.035 8.60777 0.01 1 72 0
