max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
27 310.641 8.22591 0.01 1 72 0
38 309.128 7.79001 0.01 1 72 0
50 312.867 7.92241 0.01 1 98 0
63 314.587 7.85589 0.01 1 97 0
69 308.564 7.80871 0.01 1 72 0
99 315.07 7.8839 0.01 1 96 0
142 309.83 7.70411 0.01 1 72 0
191 303.918 8.401 0.01 1 37 0
193 315.169 7.8839 0.01 1 97 0
206 307.204 8.10073 0.01 1 72 0
210 301.127 8.41946 0.01 1 37 0
217 307.202 7.87801 0.01 1 72 0
231 305.302 8.31315 0.01 1 36 0
249 309.597 6.92228 0.01 1 72 0
255 307.791 7.96226 0.01 1 72 0
265 305.302 8.31315 0.01 1 37 0
288 305.556 8.16963 0.01 1 72 0
289 305.302 8.31315 0.01 1 37 0
315 303.766 8.31315 0.01 1 37 0
333 308.173 7.7435 0.01 1 72 0
368 305.302 8.48673 0.01 1 36 0
419 303.918 8.42464 0.01 1 37 0
469 317.145 7.8839 0.01 1 97 0
480 306.475 7.87801 0.01 1 72 0
489 315.07 7.8839 0.01 1 96 0
495 311.065 8.05807 0.01 1 72 0
547 307.204 8.10073 0.01 1 72 0
662 317.145 7.8839 0.01 1 97 0
666 305.302 8.31315 0.01 1 37 0
715 308.173 7.7435 0.01 1 72 0
723 309.892 8.54751 0.01 1 72 0
732 303.918 8.31315 0.01 1 37 0
812 304.185 8.31315 0.01 1 37 0
858 315.07 7.8839 0.01 1 97 0
898 304.185 8.31315 0.01 1 37 0
903 312.967 7.89657 0.01 1 97 0
972 305.218 8.52051 0.01 1 37 0
997 317.129 7.8839 0.01 1 96 0
1014 313.247 7.85589 0.01 1 98 0
1053 308.564 7.96752 0.01 1 72 0
1075 307.204 8.14085 0.01 1 72 0
1100 309.892 8.54751 0.01 1 72 0
1108 308.335 7.77238 0.01 1 72 0
1116 317.129 7.8839 0.01 1 96 0
1283 306.272 7.69189 0.01 1 72 0
1308 317.966 7.8839 0.01 1 97 0
1340 304.185 8.31315 0.01 1 36 0
1349 308.398 7.88411 0.01 1 72 2.32458e-06
1360 304.185 8.2673 0.01 1 37 0
1390 303.918 8.31315 0.01 1 37 0
1402 317.129 7.8839 0.01 1 96 0
1412 315.07 7.79459 0.01 1 97 0
1423 301.127 8.41946 0.01 1 36 0
1425 304.185 8.31315 0.01 1 36 0
1430 304.185 8.31315 0.01 1 35 0
1435 304.185 8.31315 0.01 1 35 0
1497 308.398 7.9375 0.01 1 72 0
1528 303.918 8.31315 0.01 1 37 0
1554 315.07 7.8839 0.01 1 96 0
1561 309.892 8.54751 0.01 1 72 0
1562 308.398 7.86831 0.01 1 72 0
1654 308.826 7.64604 0.01 1 72 0
1660 304.185 8.31315 0.01 1 35 0
1665 304.185 8.31315 0.01 1 37 0
1691 305.218 8.52051 0.01 1 37 0
1756 307.489 8.49118 0.01 1 72 0
1758 308.304 7.46188 0.01 1 72 0
1782 308.398 7.9375 0.01 1 72 0
1831 308.604 7.90285 0.01 1 72 0
1929 309.597 7.10004 0.01 1 72 0
1931 315.169 7.8839 0.01 1 97 0
1946 314.219 7.92241 0.01 1 96 0
1947 315.07 7.91892 0.01 1 97 0
1975 309.597 7.10004 0.01 1 72 0
2045 310.916 8.19651 0.01 1 72 0
2091 306.368 7.86831 0.01 1 72 0
2093 307.852 8.48351 0.01 1 72 0
2153 304.185 8.31315 0.01 1 37 0
2167 310.916 8.19651 0.01 1 72 0
2182 304.185 8.31315 0.01 1 37 0
2186 304.185 8.31315 0.01 1 36 0
2249 306.368 7.86831 0.01 1 72 -0.0102345
2255 305.302 8.279 0.01 1 37 -0.000567429
2258 308.173 7.7435 0.01 1 72 0
2280 306.398 8.31315 0.01 1 37 0
2318 305.689 8.59151 0.01 1 72 0
2330 314.694 7.8839 0.01 1 96 0
