max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
896 312.08 8.05744 0.01 1 72 0
909 310.733 8.09465 0.01 1 72 0
918 303.298 7.88875 0.01 1 52 0
924 307.054 7.73028 0.01 1 53 0
937 307.621 7.73916 0.01 1 72 0
954 311.08 7.54054 0.01 1 72 0
965 307.048 7.56444 0.01 1 52 0
974 305.734 7.73028 0.01 1 53 0
977 311.08 7.84006 0.01 1 72 0
978 307.048 7.56444 0.01 1 52 0
1002 309.311 7.43192 0.01 1 72 0
1048 311.105 7.76237 0.01 1 72 0
1093 309.671 7.79349 0.01 1 90 0
1139 311.228 7.96623 0.01 1 88 0
1141 306.962 7.73028 0.01 1 53 0
1149 306.637 7.56444 0.01 1 53 0
1178 310.168 7.92835 0.01 1 88 0
1191 307.301 7.88618 0.01 1 72 0
1199 307.048 7.60229 0.01 1 53 0
1214 307.048 7.70953 0.01 1 53 0.00166427
1222 310.776 7.92835 0.01 1 90 0
1225 305.734 7.73028 0.01 1 53 0
1232 306.637 7.56444 0.01 1 53 0
1241 305.734 7.85495 0.01 1 51 0
1271 305.409 7.56444 0.01 1 53 0.0256769
1283 309.879 8.35465 0.01 1 72 0
1294 306.962 7.48223 0.01 1 53 -0.00385533
1299 309.401 7.75914 0.01 1 72 0
1308 311.33 7.87334 0.01 1 72 0
1317 307.054 7.73028 0.01 1 53 0
1327 309.53 8.18062 0.01 1 72 0
1338 303.298 7.88875 0.01 1 51 0
1388 306.395 7.83556 0.01 1 72 0
1391 307.048 7.56444 0.01 1 53 0
1396 307.694 7.73028 0.01 1 53 0
1416 303.298 7.88875 0.01 1 52 0
1439 308.988 7.84012 0.01 1 72 0
1440 306.962 7.73028 0.01 1 53 0
1451 309.079 8.25119 0.01 1 72 0
1458 310.563 7.79349 0.01 1 89 0.0137708
1518 307.621 7.73916 0.01 1 72 0
1526 306.637 7.56444 0.01 1 53 0
1530 309.22 8.0156 0.01 1 72 0
1531 308.323 7.6071 0.01 1 52 0
1536 311.55 7.92835 0.01 1 90 0
1537 303.298 7.88875 0.01 1 52 0
1542 307.054 7.73028 0.01 1 53 0
1557 310.168 7.92835 0.01 1 89 0
1591 311.08 7.54054 0.01 1 72 0
1609 310.168 7.94153 0.01 1 88 0
1622 311.041 7.87388 0.01 1 89 0
1624 305.734 7.73028 0.01 1 53 0
1627 311.08 7.84006 0.01 1 72 0
1648 310.168 7.92835 0.01 1 88 0
1667 310.168 7.92835 0.01 1 88 0
1673 305.304 7.73028 0.01 1 53 0
1692 307.621 7.73916 0.01 1 72 0
1694 308.323 7.54583 0.01 1 53 0
1696 307.048 7.60229 0.01 1 53 0
1703 310.168 7.79349 0.01 1 88 0
1734 310.46 7.98254 0.01 1 88 0
1745 308.003 7.6827 0.01 1 53 -0.00481831
1748 311.55 7.92835 0.01 1 90 0
1756 307.054 7.63719 0.01 1 52 -0.00101458
1769 311.08 7.84006 0.01 1 72 0
1781 310.168 7.92835 0.01 1 88 0
1805 307.048 7.56444 0.01 1 52 0
1810 310.343 8.20595 0.01 1 72 0
1823 309.56 7.84012 0.01 1 72 0
1826 306.962 7.73028 0.01 1 53 0
1843 309.042 7.75914 0.01 1 72 0.000261888
1857 310.168 7.92835 0.01 1 88 0
1882 308.323 7.6071 0.01 1 53 0
1887 305.734 7.85495 0.01 1 52 0.00163448
1896 311.55 7.92835 0.01 1 90 0
1922 309.22 8.04062 0.01 1 72 0
1925 307.979 7.88821 0.01 1 72 0
1936 312.08 8.05744 0.01 1 72 0
1946 307.733 8.23444 0.01 1 72 0
1948 309.851 8.00561 0.01 1 72 5.70267e-05
1955 310.154 7.6494 0.01 1 72 0
1956 305.359 7.73028 0.01 1 53 0
1960 305.734 7.73028 0.01 1 53 0
1962 310.168 7.90051 0.01 1 88 0
2008 306.962 7.48223 0.01 1 53 0
2012 307.195 8.16574 0.01 1 72 -0.00174196
2018 311.08 7.54054 0.01 1 72 0
2029 309.59 7.54607 0.01 1 72 0
2041 307.621 7.73916 0.01 1 72 0
2053 307.054 7.73028 0.01 1 53 0
2054 310.168 7.92835 0.01 1 89 0
2084 310.168 7.92835 0.01 1 89 0
2090 307.054 7.73028 0.01 1 53 0
2099 310.168 7.90051 0.01 1 89 0
2126 305.734 7.73028 0.01 1 53 0
2128 310.199 7.79349 0.01 1 88 0
2133 305.734 7.73028 0.01 1 53 0
2135 306.637 7.56444 0.01 1 53 0
2143 310.803 8.18774 0.01 1 72 0
2154 308.486 7.98976 0.01 1 72 0
2156 310.168 7.92835 0.01 1 88 0
2161 308.323 7.6071 0.01 1 53 0
2180 308.486 7.98976 0.01 1 72 0
2183 312.178 8.13288 0.01 1 72 0
2210 307.733 8.18062 0.01 1 72 0
2215 309.647 8.05978 0.01 1 88 0.00181058
2232 310.46 7.98254 0.01 1 88 0
2241 307.733 8.18062 0.01 1 72 0
2262 309.53 8.18062 0.01 1 72 0
2266 310.168 8.07756 0.01 1 88 0
2304 305.734 7.73028 0.01 1 53 0
2316 310.46 7.98254 0.01 1 88 0
2319 308.323 7.6071 0.01 1 53 0
2325 305.527 7.73028 0.01 1 53 0
2327 308.323 7.6071 0.01 1 53 0
2360 309.774 8.35465 0.01 1 72 0
2373 306.962 7.73028 0.01 1 53 0
2390 306.717 8.03012 0.01 1 72 0
2392 310.343 8.13542 0.01 1 72 0
2413 308.592 7.88731 0.01 1 72 -2.86102e-06
2430 309.53 8.18062 0.01 1 72 0
2488 310.733 8.20331 0.01 1 72 0
2490 311.209 7.92835 0.01 1 88 0.0151092
2496 309.311 7.43192 0.01 1 72 0
2502 306.962 7.48223 0.01 1 52 0
2507 305.304 7.73028 0.01 1 53 0
2524 308.357 7.59738 0.01 1 72 0
2558 306.962 7.73028 0.01 1 53 0
2574 310.629 8.06275 0.01 1 72 -5.7146e-05
2596 310.199 7.79349 0.01 1 88 0
2632 311.08 7.84006 0.01 1 72 0
2644 308.838 7.6071 0.01 1 52 0
2657 305.734 7.73028 0.01 1 53 0
2667 303.298 7.88875 0.01 1 53 0
2673 307.048 7.92489 0.01 1 53 0
2682 308.962 7.75614 0.01 1 72 0
2727 306.637 7.56444 0.01 1 53 0
2761 305.734 7.73028 0.01 1 53 0
2767 307.054 7.73028 0.01 1 53 0
2771 312.046 7.92835 0.01 1 88 0
2795 307.301 7.88618 0.01 1 72 0
2805 308.323 7.6071 0.01 1 53 0
2824 310.46 7.98254 0.01 1 88 0
2835 311.55 7.92835 0.01 1 89 0
2837 305.838 7.73028 0.01 1 51 0
2871 310.033 7.90051 0.01 1 88 -0.00202577
2887 310.168 7.92835 0.01 1 89 0
2904 310.733 8.20331 0.01 1 72 0
2911 307.054 7.73028 0.01 1 52 0
2921 309.56 7.84012 0.01 1 72 0
2957 305.734 7.85495 0.01 1 51 0
2976 307.048 7.60229 0.01 1 53 0
2981 310.168 7.92835 0.01 1 88 0
2991 307.048 7.60229 0.01 1 53 0
3001 311.992 7.92835 0.01 1 88 0
3010 307.048 7.60229 0.01 1 53 0
3017 305.734 7.73028 0.01 1 53 0
3049 309.545 8.19286 0.01 1 72 0
3060 303.298 7.88875 0.01 1 52 0
3068 307.733 8.23444 0.01 1 72 0
3075 307.676 8.10505 0.01 1 72 0
3084 307.048 7.60229 0.01 1 53 0
3085 310.168 7.92835 0.01 1 88 0
3092 310.168 7.92835 0.01 1 88 0
3119 307.048 7.56444 0.01 1 52 0
3128 310.168 7.92835 0.01 1 88 0
3142 307.048 7.56444 0.01 1 52 0
3155 310.168 7.92835 0.01 1 89 0
3182 310.46 7.98254 0.01 1 88 0
3195 305.527 7.73028 0.01 1 53 0
3203 310.168 7.92835 0.01 1 88 0
3204 311.08 7.84006 0.01 1 72 0
3215 308.838 7.6071 0.01 1 52 0
3217 310.168 7.92835 0.01 1 89 0
3218 307.054 7.73028 0.01 1 53 0
3336 310.46 7.98254 0.01 1 88 0
3358 306.395 7.83556 0.01 1 72 0
3373 308.459 7.816 0.01 1 72 0
3392 307.882 7.75614 0.01 1 72 0
3395 306.962 7.73028 0.01 1 53 0
3400 308.323 7.6071 0.01 1 53 0
3403 309.879 8.35465 0.01 1 72 0
3428 308.323 7.6071 0.01 1 52 0
3438 310.343 8.20595 0.01 1 72 0
3449 306.962 7.73028 0.01 1 53 0
3455 311.55 7.79369 0.01 1 89 0
3457 310.168 7.79349 0.01 1 89 0
3461 306.962 7.73028 0.01 1 53 0
3462 310.168 7.92835 0.01 1 89 0
3470 311.08 7.84006 0.01 1 72 0
3486 308.323 7.6071 0.01 1 53 0
3549 306.637 7.56444 0.01 1 53 0
3552 307.048 7.60229 0.01 1 53 0
3573 307.048 7.56444 0.01 1 51 0
3591 310.5 7.92835 0.01 1 88 0
3609 307.51 8.17418 0.01 1 72 0
3627 309.401 7.75914 0.01 1 72 0
3632 308.323 7.6071 0.01 1 53 0
3642 307.621 7.73916 0.01 1 72 0
3658 310.168 7.90051 0.01 1 88 0
3665 307.979 7.88821 0.01 1 72 0
3667 305.734 7.73028 0.01 1 51 0
3693 310.168 7.99414 0.01 1 89 0
3695 310.143 8.03592 0.01 1 72 0
3706 309.59 7.6494 0.01 1 72 0
3729 310.168 7.92835 0.01 1 88 0
3751 307.882 7.75614 0.01 1 72 0
3790 307.743 8.03012 0.01 1 72 0
3795 309.183 7.816 0.01 1 72 0
3808 308.662 7.91507 0.01 1 72 0
3817 308.323 7.62004 0.01 1 53 0
3826 310.168 7.90051 0.01 1 88 0
3839 309.311 7.43192 0.01 1 72 0
3861 311.55 7.92835 0.01 1 89 0
3885 310.428 7.93431 0.01 1 72 0
3890 311.992 7.92835 0.01 1 88 0
3891 309.59 7.6494 0.01 1 72 0
3897 308.486 8.01743 0.01 1 72 0
3902 305.734 7.73028 0.01 1 53 0
3911 307.048 7.60229 0.01 1 53 0
3922 307.621 7.73916 0.01 1 72 0
3923 307.048 7.56444 0.01 1 52 0
3924 308.632 7.73028 0.01 1 53 -0.0258141
3931 310.168 7.90051 0.01 1 88 0
3938 307.979 7.88821 0.01 1 72 0
3943 311.403 7.92835 0.01 1 89 -0.00209966
3947 307.054 7.73028 0.01 1 53 0
3954 307.562 8.16574 0.01 1 72 0
3955 309.455 7.7133 0.01 1 72 0
3960 310.168 7.90051 0.01 1 88 0
3965 308.486 7.98976 0.01 1 72 0
3966 309.22 7.98479 0.01 1 72 0
3971 308.486 7.98976 0.01 1 72 0
3980 306.962 7.73028 0.01 1 53 0
4030 309.751 7.98254 0.01 1 88 0
4044 310.168 7.92835 0.01 1 88 0
4047 308.323 7.6071 0.01 1 53 0
4060 306.637 7.60013 0.01 1 53 0.000532225
4062 310.343 8.20595 0.01 1 72 0
4065 308.323 7.6071 0.01 1 53 0
4071 309.401 7.75914 0.01 1 72 0
4072 307.054 7.73028 0.01 1 53 0
4075 309.59 7.6494 0.01 1 72 0
4079 307.048 7.60229 0.01 1 53 0
4101 307.054 7.73028 0.01 1 52 0
4110 310.168 7.92835 0.01 1 88 0
4114 308.357 7.59738 0.01 1 72 0
4121 309.55 7.92835 0.01 1 88 -0.009289
4159 304.751 7.73028 0.01 1 53 0.0111339
4209 308.323 7.62004 0.01 1 53 0
4215 309.647 7.92835 0.01 1 88 -0.0127315
4222 307.733 8.23444 0.01 1 72 0
4238 311.228 7.96623 0.01 1 88 0
4262 307.51 8.17418 0.01 1 72 0
4292 310.168 7.79349 0.01 1 88 0
4297 310.46 7.98254 0.01 1 88 0
4311 303.298 7.88875 0.01 1 53 0
4321 310.168 7.92835 0.01 1 88 0
4333 311.55 7.92835 0.01 1 90 0
4343 306.637 7.56444 0.01 1 53 0
4362 303.087 7.88875 0.01 1 52 0
4363 307.51 8.17418 0.01 1 72 0
4385 309.56 7.64351 0.01 1 72 0
4411 309.59 7.6494 0.01 1 72 0
4423 312.08 8.02955 0.01 1 72 0
4448 310.168 7.92835 0.01 1 88 0
4452 305.304 7.73028 0.01 1 53 0
4455 309.59 7.59123 0.01 1 72 0
4471 311.08 7.84006 0.01 1 72 0
4568 307.733 8.23444 0.01 1 72 0
4578 305.527 7.73028 0.01 1 53 0
4580 307.733 8.23444 0.01 1 72 0
4607 310.428 7.93431 0.01 1 72 0
4608 308.403 7.56444 0.01 1 53 0
4616 307.054 7.73028 0.01 1 53 0
4620 311.08 7.54054 0.01 1 72 0
4622 308.323 7.6071 0.01 1 52 0
4631 303.298 7.88875 0.01 1 53 0
4667 310.168 7.92835 0.01 1 88 0
4669 307.621 7.73916 0.01 1 72 0
4672 307.51 8.17418 0.01 1 72 0
4677 310.168 7.92835 0.01 1 89 0
4680 310.611 7.80698 0.01 1 72 0
4714 310.414 7.816 0.01 1 72 -0.0032077
4718 307.048 7.56444 0.01 1 53 0
4770 307.621 7.73916 0.01 1 72 0
4845 305.734 7.73028 0.01 1 53 0
4869 310.353 7.76237 0.01 1 72 0
4870 307.254 7.73028 0.01 1 52 -0.00310537
4871 308.486 7.98976 0.01 1 72 0
4884 306.962 7.73028 0.01 1 53 0
4887 308.902 7.816 0.01 1 72 0
4894 309.559 7.92835 0.01 1 88 -0.00914896
4907 309.786 7.81393 0.01 1 72 0
4920 307.054 7.73028 0.01 1 53 0
4927 309.401 7.75914 0.01 1 72 0
4938 303.087 7.88875 0.01 1 52 0
4940 309.59 7.7133 0.01 1 72 0
4950 306.017 7.56444 0.01 1 53 0.00978324
5010 305.734 7.73028 0.01 1 53 0
5017 309.22 7.98479 0.01 1 72 0
5042 310.168 7.92835 0.01 1 88 0
5043 307.054 7.73028 0.01 1 53 0
5065 311.228 7.96623 0.01 1 88 0
5094 310.168 8.1611 0.01 1 89 0
5110 309.401 7.75914 0.01 1 72 0
5116 303.087 7.88875 0.01 1 52 0
5128 310.168 7.92835 0.01 1 89 0
5131 309.56 7.84012 0.01 1 72 0
5139 307.733 8.23444 0.01 1 72 0
5153 307.054 7.73028 0.01 1 53 0
5154 306.962 7.73028 0.01 1 53 0
5157 311.33 7.87334 0.01 1 72 0
5170 307.048 7.56444 0.01 1 52 0
5173 308.323 7.6071 0.01 1 53 0
5174 307.842 7.77241 0.01 1 72 0
5184 310.168 7.82792 0.01 1 88 0
5201 309.59 7.54607 0.01 1 72 0
5202 307.694 7.6827 0.01 1 53 -0.000788048
5209 309.906 7.92835 0.01 1 89 0
5215 310.428 7.93431 0.01 1 72 0
5218 311.55 7.92835 0.01 1 90 0
5223 310.168 7.90051 0.01 1 88 0
5224 307.096 7.56444 0.01 1 53 0
5246 311.55 7.92835 0.01 1 90 0
5248 307.048 7.56444 0.01 1 52 0
5287 307.048 7.56444 0.01 1 53 0
5308 309.56 7.84012 0.01 1 72 0
5316 310.168 8.07756 0.01 1 88 0
5323 310.168 8.11576 0.01 1 88 0.00234333
5342 306.637 7.56444 0.01 1 53 0
5343 306.637 7.56444 0.01 1 53 0
5370 310.446 7.69575 0.01 1 72 -0.000125855
5375 303.298 7.88875 0.01 1 51 0
5380 310.168 7.99414 0.01 1 89 0
5390 309.22 7.98479 0.01 1 72 0
5398 306.962 7.73028 0.01 1 53 0
5399 310.168 7.92835 0.01 1 89 0
5419 308.459 7.816 0.01 1 72 0
5441 312.08 8.02955 0.01 1 72 0
5444 309.22 7.98479 0.01 1 72 0
5450 307.048 7.56444 0.01 1 52 0
5471 310.168 7.92835 0.01 1 88 0
5472 310.563 7.79349 0.01 1 89 0
5485 308.323 7.6071 0.01 1 53 0
5504 307.048 7.60229 0.01 1 51 0
5522 311.55 7.92835 0.01 1 90 0
5528 307.048 7.56444 0.01 1 52 0
5541 310.168 7.92835 0.01 1 88 0
5546 310.563 7.79349 0.01 1 89 0
5553 309.22 8.04062 0.01 1 72 0
5588 307.048 7.73028 0.01 1 53 0
5631 310.343 8.29784 0.01 1 72 0
5651 308.459 7.816 0.01 1 72 0
5680 306.962 7.73028 0.01 1 53 0
5681 310.168 7.99414 0.01 1 88 0
5685 310.825 8.03789 0.01 1 72 0
5694 308.323 7.6071 0.01 1 53 0
5697 310.611 7.80698 0.01 1 72 0
5701 307.048 7.60229 0.01 1 53 0
5706 307.054 7.73028 0.01 1 53 0
5720 305.267 7.60229 0.01 1 53 0
5732 307.054 7.73028 0.01 1 53 0
5733 309.401 7.75914 0.01 1 72 0
5748 310.154 7.6494 0.01 1 72 0
5761 308.369 8.03012 0.01 1 72 0
5764 309.401 7.75914 0.01 1 72 0
5779 308.486 7.98976 0.01 1 72 0
5846 309.183 7.816 0.01 1 72 0
5871 309.22 7.98479 0.01 1 72 0
5882 307.048 7.56444 0.01 1 52 0
5885 308.92 7.87208 0.01 1 72 0
5888 310.46 7.98254 0.01 1 88 0
5895 306.637 7.56444 0.01 1 53 0
5902 305.734 7.85495 0.01 1 51 0
5913 307.733 8.23444 0.01 1 72 0
5916 310.168 7.92835 0.01 1 89 0
5929 306.717 8.03012 0.01 1 72 0
5937 309.879 8.35465 0.01 1 72 0
5977 303.298 7.88875 0.01 1 52 0
5978 306.962 7.73028 0.01 1 51 0
5980 305.734 7.73028 0.01 1 53 0
6003 310.353 7.76237 0.01 1 72 0
6009 312.046 7.92835 0.01 1 88 0
6054 310.168 7.92835 0.01 1 88 0
6081 307.048 7.73028 0.01 1 53 0
6114 310.353 7.76237 0.01 1 72 -0.00363007
6115 307.621 7.73916 0.01 1 72 0
6123 309.209 7.92835 0.01 1 88 -0.019379
6127 309.879 8.35465 0.01 1 72 0
6136 310.168 7.92835 0.01 1 88 0
6163 310.46 7.98254 0.01 1 88 0
6167 310.168 7.90051 0.01 1 88 0
6176 307.048 7.56444 0.01 1 52 0
6187 306.637 7.56444 0.01 1 53 0
6195 307.048 7.60229 0.01 1 53 0
6198 306.962 7.73028 0.01 1 53 0
6225 310.733 8.20331 0.01 1 72 0
6253 307.048 7.56444 0.01 1 52 0
6261 307.048 7.92489 0.01 1 53 0
6322 309.906 7.92835 0.01 1 89 -0.00396992
6333 308.662 7.91507 0.01 1 72 0
6341 310.168 7.92835 0.01 1 89 0
6347 311.08 7.84006 0.01 1 72 0
6359 311.55 7.92835 0.01 1 90 0
6364 303.298 7.88875 0.01 1 53 0
6365 310.168 7.92835 0.01 1 88 0
6366 310.168 7.90051 0.01 1 89 0
6379 306.637 7.56444 0.01 1 53 0
6387 307.979 7.88821 0.01 1 72 0
6390 306.962 7.48223 0.01 1 53 0
6392 306.962 7.73028 0.01 1 53 0
6426 311.55 8.09418 0.01 1 89 0
6447 309.598 7.85676 0.01 1 72 0
6464 311.08 7.84006 0.01 1 72 0
6475 311.55 7.92835 0.01 1 89 0
6480 307.048 7.60229 0.01 1 53 0
6492 307.536 7.73916 0.01 1 72 -0.000397831
6516 308.902 7.816 0.01 1 72 0
6523 308.357 7.59738 0.01 1 72 0
6532 309.974 7.816 0.01 1 72 0
6540 310.168 7.92835 0.01 1 88 0
6541 303.298 7.88875 0.01 1 52 0
6557 307.048 7.56444 0.01 1 52 0
6561 307.621 7.73916 0.01 1 72 0
6581 310.084 7.98649 0.01 1 72 4.12315e-05
6591 306.962 7.73028 0.01 1 53 0
6629 307.054 7.73028 0.01 1 52 0
6640 309.22 7.98479 0.01 1 72 0
6675 308.369 8.03012 0.01 1 72 0
6681 311.55 7.92835 0.01 1 90 0
6688 310.825 8.03789 0.01 1 72 0
6689 305.734 7.73028 0.01 1 53 0
6692 307.694 7.6827 0.01 1 53 0
6703 311.08 7.84006 0.01 1 72 0
6743 309.647 7.92835 0.01 1 88 0
6773 310.154 7.6494 0.01 1 72 0
6778 307.201 7.65765 0.01 1 72 0
6785 310.168 7.90051 0.01 1 89 0
6790 307.733 8.18062 0.01 1 72 0
6809 307.842 7.77241 0.01 1 72 0
6819 310.168 7.92835 0.01 1 88 0
6824 312.046 7.92835 0.01 1 88 0
6826 310.168 7.92835 0.01 1 88 0
6843 308.962 7.75614 0.01 1 72 0
6891 309.22 8.00061 0.01 1 72 2.98023e-07
6903 304.802 7.88875 0.01 1 53 -0.0184331
6925 310.199 7.79349 0.01 1 88 0
6935 310.611 7.90388 0.01 1 72 0
6941 303.087 7.88875 0.01 1 52 0
6960 307.048 7.60229 0.01 1 53 0
6994 307.048 7.60229 0.01 1 53 0
7004 306.637 7.56444 0.01 1 53 0.00654104
7006 307.048 7.56444 0.01 1 52 0
7025 310.168 7.92835 0.01 1 88 0
7051 308.92 7.93274 0.01 1 72 0
7090 307.048 7.60229 0.01 1 53 0
7091 308.549 8.33548 0.01 1 72 0
7117 306.717 8.03012 0.01 1 72 0
7120 308.92 7.87208 0.01 1 72 0
7136 311.33 7.87334 0.01 1 72 0
7143 305.734 7.73028 0.01 1 53 0
7147 306.637 7.56444 0.01 1 53 0
7151 306.962 7.73028 0.01 1 53 0
7174 306.637 7.56444 0.01 1 53 0
7183 306.962 7.73028 0.01 1 52 0
7188 308.323 7.6071 0.01 1 52 0
7201 303.298 7.88875 0.01 1 53 0
7208 303.087 7.88875 0.01 1 52 0
7218 307.733 8.18062 0.01 1 72 0
7226 310.168 7.92835 0.01 1 88 0
7290 305.734 7.73028 0.01 1 53 0
7298 309.22 7.98479 0.01 1 72 0
7301 306.962 7.48223 0.01 1 52 0
7305 310.168 7.92835 0.01 1 88 0
7306 308.486 7.98976 0.01 1 72 0
7311 303.298 7.88875 0.01 1 51 0
7321 310.168 7.92835 0.01 1 89 0
7350 309.22 7.98479 0.01 1 72 0
7359 303.298 7.88875 0.01 1 52 0
7383 310.168 7.92835 0.01 1 89 0
7390 311.33 7.87334 0.01 1 72 0
7409 309.079 8.25119 0.01 1 72 0
7414 310.168 7.92835 0.01 1 88 0
7434 305.734 7.85495 0.01 1 52 0
7436 303.298 7.88875 0.01 1 52 0
7466 310.78 7.92835 0.01 1 88 0.00900173
7475 310.733 8.20331 0.01 1 72 0
7483 310.245 8.35465 0.01 1 72 0.000174031
7490 305.838 7.73028 0.01 1 51 0
7502 310.168 7.92835 0.01 1 88 0
7505 307.979 7.88821 0.01 1 72 0
7514 307.054 7.73028 0.01 1 53 0
7516 310.442 7.99414 0.01 1 89 0
7532 310.733 8.17715 0.01 1 72 0
7534 308.369 8.03012 0.01 1 72 0
7538 308.323 7.6071 0.01 1 53 0
7554 311.55 7.92835 0.01 1 90 0
7565 307.301 7.88618 0.01 1 72 0
7572 303.298 7.88875 0.01 1 52 0
7573 310.168 7.92835 0.01 1 88 0
7582 308.962 7.75614 0.01 1 72 0
7592 307.048 7.56444 0.01 1 52 0
7597 310.168 7.92835 0.01 1 88 0
7607 306.395 7.83556 0.01 1 72 0
7612 308.764 8.03012 0.01 1 72 0.00052768
7614 308.902 7.816 0.01 1 72 0
7619 309.56 7.64351 0.01 1 72 0
7625 308.962 7.75614 0.01 1 72 0
7628 309.22 7.98479 0.01 1 72 0
7634 308.323 7.6071 0.01 1 53 0
7683 310.611 7.90388 0.01 1 72 0
7689 307.054 7.73028 0.01 1 53 0
7722 307.621 7.73916 0.01 1 72 0
7745 308.838 7.6071 0.01 1 52 0
7759 306.637 7.56444 0.01 1 53 0
7771 312.08 8.05744 0.01 1 72 0
7774 310.168 7.92835 0.01 1 88 0
7779 308.223 8.2132 0.01 1 72 0
7790 307.048 7.60229 0.01 1 53 0
7822 310.733 8.17715 0.01 1 72 0
7826 310.168 7.92835 0.01 1 89 0
7830 310.168 7.92835 0.01 1 88 0
7858 309.183 7.816 0.01 1 72 0
7889 306.962 7.73028 0.01 1 52 0
7893 307.054 7.73028 0.01 1 53 0
7900 310.168 7.90051 0.01 1 88 0
7919 309.53 8.18062 0.01 1 72 0
7927 307.048 7.60229 0.01 1 53 0
7944 311.55 7.92835 0.01 1 90 0
7956 310.168 7.92835 0.01 1 88 0
7965 308.459 7.816 0.01 1 72 0
7982 308.369 8.03012 0.01 1 72 0
7999 309.647 7.92835 0.01 1 88 0
8014 309.545 8.12276 0.01 1 72 0
8018 307.562 8.16574 0.01 1 72 0
8042 305.734 7.73028 0.01 1 53 0
8045 309.22 7.98479 0.01 1 72 0
8071 310.199 7.79349 0.01 1 88 0
8087 307.842 7.77241 0.01 1 72 0
8092 306.962 7.73028 0.01 1 53 0
8141 310.168 7.90051 0.01 1 88 0
8151 306.637 7.56444 0.01 1 53 0
8156 308.323 7.62004 0.01 1 53 0
8158 310.168 7.90051 0.01 1 89 0
8161 303.298 7.88875 0.01 1 52 0
8172 308.403 7.56444 0.01 1 53 0
8173 308.323 7.6071 0.01 1 53 0
8195 307.882 7.75614 0.01 1 72 0
8213 308.323 7.60631 0.01 1 53 0
8217 310.168 7.92835 0.01 1 88 0
8224 306.637 7.56444 0.01 1 53 0
8237 309.455 7.7133 0.01 1 72 0
8253 309.22 7.98479 0.01 1 72 0
8301 306.637 7.56444 0.01 1 53 0
8303 310.168 7.90051 0.01 1 88 0
8305 307.048 7.60229 0.01 1 53 0
8327 309.401 7.75914 0.01 1 72 0
8333 307.694 7.7995 0.01 1 53 0
8335 305.734 7.85495 0.01 1 51 0
8346 307.733 8.23444 0.01 1 72 0
8347 307.048 7.60229 0.01 1 53 0
8376 310.168 7.90051 0.01 1 88 0
8414 303.298 7.88875 0.01 1 51 0
