max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
38 294.664 7.79867 0.01 1 20 0
88 322.809 8.42551 0.01 1 110 0
98 306.732 8.18894 0.01 1 72 0
146 321.299 8.42551 0.01 1 108 0
187 294.986 7.79867 0.01 1 20 0
264 294.018 7.80444 0.01 1 20 0
269 295.219 7.79867 0.01 1 19 0
300 309.987 8.14679 0.01 1 72 0
302 310.756 7.82477 0.01 1 72 0
349 294.018 7.80444 0.01 1 19 0
410 294.986 7.79867 0.01 1 20 0
467 295.792 7.79867 0.01 1 20 0
480 308.76 8.2005 0.01 1 72 0
533 294.664 7.79867 0.01 1 20 0
572 308.814 8.06382 0.01 1 72 0
575 295.85 7.79867 0.01 1 20 0
592 309.006 7.87776 0.01 1 72 0
618 319.198 8.3772 0.01 1 108 0
652 309.937 8.08688 0.01 1 72 0
699 308.814 8.06382 0.01 1 72 0
719 308.936 7.95685 0.01 1 72 0
731 294.986 7.79867 0.01 1 19 0
745 306.682 8.48917 0.01 1 72 0
803 294.986 7.79867 0.01 1 19 0
883 294.018 7.80444 0.01 1 20 0
970 294.018 7.80444 0.01 1 20 0
975 308.045 8.21901 0.01 1 72 0
1062 295.191 7.86887 0.01 1 20 0.0012847
1081 294.018 7.83385 0.01 1 20 0
1110 294.819 7.79867 0.01 1 20 0
1143 306.684 8.13361 0.01 1 72 0
1247 295.792 7.79867 0.01 1 20 0
1260 294.819 7.79867 0.01 1 20 0
1282 307.669 8.25616 0.01 1 72 0
1321 295.762 7.72648 0.01 1 20 0
1335 320.416 8.26857 0.01 1 109 0
1372 295.792 7.79867 0.01 1 20 0
1407 292.787 7.79867 0.01 1 20 0
1416 320.416 8.6041 0.01 1 109 0
1471 308.936 7.95685 0.01 1 72 0
1474 321.763 8.42551 0.01 1 109 0
1504 323.618 8.42551 0.01 1 109 0
1525 295.792 7.79867 0.01 1 20 0
1542 294.018 7.80444 0.01 1 20 0
1613 294.018 7.80444 0.01 1 19 0
1632 309.629 7.84459 0.01 1 72 0
1640 295.57 7.79867 0.01 1 20 0.00245475
1665 309.234 7.90321 0.01 1 72 0
1705 295.248 7.7545 0.01 1 20 0
1871 321.763 8.37534 0.01 1 108 0
1926 295.762 7.72648 0.01 1 20 -0.00129309
1956 292.787 7.73767 0.01 1 20 0
2166 295.792 7.79867 0.01 1 20 0
2173 295.792 7.79867 0.01 1 20 0
2210 295.792 7.99828 0.01 1 18 0
2259 308.264 8.25862 0.01 1 72 0
2292 295.792 7.79867 0.01 1 20 0
2299 308.825 7.96627 0.01 1 72 0
2348 309.006 7.861 0.01 1 72 0
2442 294.018 7.80444 0.01 1 20 0
2467 320.416 8.50126 0.01 1 109 0
2479 295.85 7.74905 0.01 1 20 0
2501 322.809 8.42551 0.01 1 110 0
2525 295.792 7.79867 0.01 1 19 0
2533 321.763 8.42551 0.01 1 109 0
2661 310.638 8.0797 0.01 1 72 0
2717 321.763 8.42551 0.01 1 108 0
2839 295.242 7.74098 0.01 1 20 0
2851 294.664 7.79867 0.01 1 20 0
2880 295.792 7.79867 0.01 1 20 0
2928 292.787 7.79867 0.01 1 20 0
2955 309.234 7.90321 0.01 1 72 0
2970 309.925 7.95685 0.01 1 72 -0.00133069
2983 310.864 7.95922 0.01 1 72 0
2992 295.191 7.79867 0.01 1 20 0
3040 295.792 7.79867 0.01 1 20 0
3045 307.438 8.39017 0.01 1 72 0
3092 293.752 7.65082 0.01 1 20 0
3109 295.792 7.79867 0.01 1 20 0
3119 321.763 8.42551 0.01 1 108 0
3127 308.936 7.95685 0.01 1 72 0
3200 295.377 7.79867 0.01 1 20 0
3225 307.669 8.25616 0.01 1 72 0
3256 295.792 7.79867 0.01 1 20 0
3284 295.792 7.79867 0.01 1 19 0
3398 309.057 8.26696 0.01 1 72 0
3410 321.763 8.42551 0.01 1 109 0
3421 294.018 7.80444 0.01 1 20 0
3547 298.183 8.10841 0.01 1 20 0
3548 321.763 8.42551 0.01 1 109 0
3583 295.792 7.79867 0.01 1 19 0
3594 295.792 7.86872 0.01 1 20 0
3597 309.006 7.87776 0.01 1 72 0
3612 294.018 7.80444 0.01 1 19 0
3620 294.986 7.79867 0.01 1 20 0
3654 307.961 8.06382 0.01 1 72 0
3659 320.416 8.42551 0.01 1 108 0
3693 309.214 7.54428 0.01 1 72 0
3717 294.819 7.79867 0.01 1 19 0
3731 321.763 8.41022 0.01 1 108 0
3765 310.412 7.89454 0.01 1 72 0
3808 310.204 7.79982 0.01 1 72 0
3895 323.618 8.42551 0.01 1 109 0
3903 294.819 7.8884 0.01 1 20 0
3923 309.234 7.90321 0.01 1 72 0
3943 321.61 8.54676 0.01 1 108 0.00093621
3948 322.809 8.42551 0.01 1 110 0
3973 294.664 7.79867 0.01 1 20 0
4036 295.792 7.79867 0.01 1 20 0
4070 322.809 8.42551 0.01 1 110 0
4119 306.802 8.17109 0.01 1 72 -0.00281374
4130 308.357 7.93055 0.01 1 72 0
4148 310.43 8.12363 0.01 1 72 0
4170 294.018 7.80444 0.01 1 19 0
4263 295.762 7.72648 0.01 1 20 0
4331 295.85 7.79867 0.01 1 19 0
4347 295.242 7.79867 0.01 1 20 0
4452 295.792 7.79867 0.01 1 20 0
4459 295.85 7.79867 0.01 1 19 0
4495 294.018 7.826 0.01 1 19 0
4520 308.686 8.15271 0.01 1 72 0
4562 294.018 7.80444 0.01 1 20 0
4684 295.792 7.79867 0.01 1 20 0
4690 295.792 7.79867 0.01 1 19 0
4715 307.736 8.25616 0.01 1 72 0.000247091
4882 310.203 8.1182 0.01 1 72 0
4883 295.792 7.79867 0.01 1 20 0
4891 294.819 7.88251 0.01 1 19 0
4927 292.787 7.79867 0.01 1 19 0
4972 292.339 7.79867 0.01 1 20 0
4981 294.018 7.80444 0.01 1 19 0
5027 294.986 7.79867 0.01 1 19 0
5152 307.934 8.24104 0.01 1 72 0
5241 321.763 8.42551 0.01 1 108 0
5390 310.178 7.87776 0.01 1 72 -0.00220875
5432 304.926 8.48917 0.01 1 72 0
5453 307.961 8.06382 0.01 1 72 0
5645 294.018 7.80444 0.01 1 19 0
5654 294.819 7.79867 0.01 1 20 0
5711 294.018 7.80444 0.01 1 20 0
5725 307.393 7.84552 0.01 1 72 0
5809 295.792 7.79867 0.01 1 20 0
6017 321.61 8.42551 0.01 1 108 0
6022 320.416 8.42551 0.01 1 109 0
6093 294.018 7.80444 0.01 1 19 0
6116 294.018 7.80444 0.01 1 20 0
6132 294.018 7.80444 0.01 1 20 0
6161 310.43 8.12363 0.01 1 72 0
6168 295.85 7.79867 0.01 1 20 0
6199 321.763 8.42551 0.01 1 108 0
6235 294.018 7.80444 0.01 1 20 0
6240 295.219 7.79867 0.01 1 19 0
6247 308.279 7.69284 0.01 1 72 0
6302 309.987 8.14679 0.01 1 72 0
6323 294.986 7.79867 0.01 1 19 0
6410 307.669 8.06828 0.01 1 72 0
6533 294.819 7.79867 0.01 1 20 0
6585 321.763 8.42551 0.01 1 108 0
6593 308.264 8.25862 0.01 1 72 0
6617 309.397 7.8316 0.01 1 72 0
6681 294.018 7.80444 0.01 1 20 0
6702 294.986 7.85882 0.01 1 20 0
6729 309.234 7.90321 0.01 1 72 0
6805 292.339 7.79867 0.01 1 20 0
6811 313.093 8.02634 0.01 1 72 -0.0147908
6989 294.018 7.80444 0.01 1 19 0
7004 308.264 8.25862 0.01 1 72 0
7040 296.643 7.79867 0.01 1 20 0
7053 310.412 7.89454 0.01 1 72 0
7076 308.935 7.95685 0.01 1 72 0
7091 307.204 7.64979 0.01 1 72 0
7144 294.986 7.85882 0.01 1 20 0
7179 308.332 7.87776 0.01 1 72 0
7225 295.191 7.8667 0.01 1 20 0
7279 308.935 7.99431 0.01 1 72 0
7290 294.819 7.88251 0.01 1 20 0
7316 307.568 8.2785 0.01 1 72 0
7321 295.762 7.79867 0.01 1 20 0
7359 295.792 7.79867 0.01 1 20 0
7390 313.093 8.02634 0.01 1 72 0
7425 308.045 8.21901 0.01 1 72 0
7458 309.006 7.87776 0.01 1 72 0
7480 295.792 7.79867 0.01 1 20 0
7637 307.599 7.95685 0.01 1 72 -0.0030514
