max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
12 324.081 7.9922 0.01 1 110 0
136 294.05 8.14502 0.01 1 22 0.0114531
219 294.511 7.87914 0.01 1 22 0
315 294.884 8.06262 0.01 1 22 0
328 293.715 8.06262 0.01 1 21 0
353 324.081 7.9922 0.01 1 110 0
391 310.124 7.92475 0.01 1 72 0
439 309.816 8.53989 0.01 1 72 0
470 294.884 8.06262 0.01 1 20 0
532 307.337 7.87921 0.01 1 72 0
546 294.884 8.06262 0.01 1 22 0
548 294.264 7.87914 0.01 1 22 0
707 310.124 7.92475 0.01 1 72 0
718 311.076 8.1405 0.01 1 72 0
721 308.209 7.87998 0.01 1 72 0
840 308.037 7.87998 0.01 1 72 0
842 293.173 8.10703 0.01 1 21 0
888 308.562 7.80207 0.01 1 72 0
958 294.197 8.14502 0.01 1 22 0.00938428
960 294.884 8.06262 0.01 1 21 0
963 294.884 8.06262 0.01 1 21 0
991 307.744 8.33754 0.01 1 72 0
1008 323.06 7.9922 0.01 1 109 0
1018 294.884 8.06262 0.01 1 22 0
1026 324.081 7.9922 0.01 1 110 0
1031 294.928 8.0419 0.01 1 22 0
1050 308.037 7.87998 0.01 1 72 0
1087 311.076 8.1405 0.01 1 72 0
1110 294.884 8.06262 0.01 1 22 0
1148 293.972 7.95864 0.01 1 21 0
1188 294.884 8.06262 0.01 1 21 0
1197 295.265 8.20257 0.01 1 22 0
1272 323.06 7.9922 0.01 1 109 0
1367 294.884 8.10012 0.01 1 22 0.000675336
1397 294.884 8.06262 0.01 1 22 0
1412 308.526 7.77891 0.01 1 72 0
1421 323.457 7.9922 0.01 1 109 0
1425 307.337 7.95888 0.01 1 72 0
1429 309.717 8.08198 0.01 1 72 0
1515 310.949 8.31151 0.01 1 72 -1.43945e-05
1528 323.06 7.9922 0.01 1 109 0
1535 323.024 7.9922 0.01 1 110 0
1544 292.541 8.06262 0.01 1 22 0
1572 309.638 8.37293 0.01 1 72 0
1581 324.081 7.96891 0.01 1 110 0
1626 294.884 8.06262 0.01 1 22 0
1690 294.884 8.14502 0.01 1 21 0
1739 294.884 8.14502 0.01 1 22 0
1742 324.081 7.86305 0.01 1 110 0
1765 295.403 8.0419 0.01 1 22 0
1795 307.385 8.19878 0.01 1 72 0
1839 307.435 7.77891 0.01 1 72 0
1886 308.514 7.95074 0.01 1 72 0
2001 295.265 8.06262 0.01 1 22 0
2018 294.884 8.06262 0.01 1 22 0
2088 294.264 7.87914 0.01 1 20 0
2094 294.884 8.06262 0.01 1 22 0
2161 312.05 7.94638 0.01 1 72 0
2174 308.81 8.43607 0.01 1 72 0
2218 307.209 8.13901 0.01 1 72 0
2281 294.884 8.06262 0.01 1 21 0
2321 307.527 8.0352 0.01 1 72 0
2363 295.403 8.0419 0.01 1 21 0
2403 297.402 7.87914 0.01 1 22 0
2416 294.884 8.06262 0.01 1 22 0
2430 294.884 8.06262 0.01 1 20 0
2462 294.264 7.87914 0.01 1 21 0
2486 294.884 8.06262 0.01 1 21 0
2509 294.264 7.87914 0.01 1 20 0
2630 295.827 8.06262 0.01 1 22 0
2645 307.838 8.24444 0.01 1 72 0
2655 323.06 7.9922 0.01 1 109 0
2669 295.403 8.00813 0.01 1 22 0
2691 294.884 8.06262 0.01 1 20 0
2726 307.337 7.95888 0.01 1 72 0
2727 294.884 8.06262 0.01 1 22 0
2767 294.884 8.06262 0.01 1 21 0
2824 311.076 8.1405 0.01 1 72 0
2848 294.264 7.87914 0.01 1 20 0
2851 297.402 7.87914 0.01 1 22 0
2910 294.884 8.06262 0.01 1 22 0
2998 294.884 8.06262 0.01 1 20 0
3093 323.06 7.9922 0.01 1 109 0
3117 309.717 8.08198 0.01 1 72 0
3129 294.884 7.89442 0.01 1 22 -0.00112534
3232 323.457 7.9922 0.01 1 110 0
3269 307.337 7.95888 0.01 1 72 0
3295 306.8 8.24444 0.01 1 72 0
3370 307.209 8.13901 0.01 1 72 0
3421 294.167 8.06262 0.01 1 22 0
3468 294.884 8.06262 0.01 1 22 0
3507 323.457 7.9922 0.01 1 109 0
3577 308.383 7.81952 0.01 1 72 0
3611 293.173 8.10703 0.01 1 22 0
3613 309.721 7.98148 0.01 1 72 0
3615 294.264 7.87914 0.01 1 21 0
3637 294.884 8.06262 0.01 1 22 0
3677 294.972 7.87914 0.01 1 22 -0.0097013
3686 308.702 7.9524 0.01 1 72 0
3710 294.884 8.06262 0.01 1 22 0
3750 295.265 8.19787 0.01 1 22 0
3792 294.264 7.87914 0.01 1 21 0
3810 322.403 7.96891 0.01 1 110 -0.0207945
3841 324.081 8.08489 0.01 1 110 0
3849 309.717 8.08198 0.01 1 72 0
3865 297.402 7.93809 0.01 1 22 0
3866 293.173 8.10703 0.01 1 22 0
3870 293.715 8.06262 0.01 1 22 0
3882 294.264 7.87914 0.01 1 21 0
3894 294.884 8.06262 0.01 1 22 0
3908 308.521 8.08931 0.01 1 72 0
3950 294.884 8.06262 0.01 1 20 0
3966 307.17 8.03092 0.01 1 72 0
3995 294.884 8.06262 0.01 1 22 0
4123 294.884 8.06262 0.01 1 22 0
4166 308.702 7.9524 0.01 1 72 0
4233 295.403 8.0419 0.01 1 22 0
4296 324.081 7.9922 0.01 1 109 0
4298 294.264 7.87914 0.01 1 20 0
4329 295.403 8.0419 0.01 1 21 0
4338 324.081 7.96891 0.01 1 110 0
4410 324.081 7.9922 0.01 1 109 0
4450 308.521 8.08931 0.01 1 72 0
4499 294.884 8.06262 0.01 1 21 0
4555 294.264 7.87914 0.01 1 22 0
4573 294.264 7.87914 0.01 1 22 0
4593 294.264 7.87914 0.01 1 20 0
4599 294.884 8.06262 0.01 1 22 0
4613 294.884 8.06262 0.01 1 22 0
4620 311.076 8.1405 0.01 1 72 0
4674 294.884 8.06262 0.01 1 22 0
4760 294.884 8.06262 0.01 1 21 0
4768 308.521 8.08931 0.01 1 72 0
4782 323.457 7.9922 0.01 1 109 0
