max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
13 310.629 8.06092 0.01 1 89 0
17 305.661 7.80424 0.01 1 54 0
24 309.693 7.74138 0.01 1 72 0
35 306.697 7.75861 0.01 1 55 0
45 308.168 8.26229 0.01 1 72 0
47 304.413 7.76691 0.01 1 54 0
51 306.323 7.75861 0.01 1 54 0
56 309.397 7.77206 0.01 1 72 0
60 303.879 7.76691 0.01 1 56 0
63 305.661 7.80424 0.01 1 54 0
76 310.503 8.2617 0.01 1 87 0
78 304.657 7.75861 0.01 1 55 0
84 307.261 7.75861 0.01 1 56 0
94 305.963 7.75861 0.01 1 56 0
99 304.81 7.75861 0.01 1 55 0
103 310.629 8.04718 0.01 1 88 0
104 305.661 7.80424 0.01 1 54 0
106 305.661 7.75861 0.01 1 56 0
132 305.677 7.75861 0.01 1 56 0
140 308.168 8.26229 0.01 1 72 0
145 305.661 7.75861 0.01 1 56 0
148 310.131 8.06092 0.01 1 89 0
157 304.657 7.75861 0.01 1 55 0
170 310.238 8.2617 0.01 1 87 0
189 304.81 7.75861 0.01 1 55 0
195 305.29 7.72976 0.01 1 56 0
207 310.629 8.2617 0.01 1 88 0
217 307.712 7.9863 0.01 1 72 0
232 305.661 7.7131 0.01 1 55 0
244 303.329 7.75861 0.01 1 56 0
250 305.661 7.80424 0.01 1 54 0
258 304.413 7.76691 0.01 1 55 0
261 305.963 7.75861 0.01 1 56 0
264 304.22 7.75861 0.01 1 56 0
276 310.243 8.00422 0.01 1 72 0
299 305.661 7.76691 0.01 1 56 0
301 304.413 7.76691 0.01 1 56 0
307 305.661 7.77988 0.01 1 55 0
309 305.661 7.75861 0.01 1 56 0
340 310.629 8.2617 0.01 1 88 0
344 305.661 7.80424 0.01 1 54 0
351 308.522 8.04654 0.01 1 72 0
359 306.441 7.75861 0.01 1 55 0
368 304.22 7.75861 0.01 1 55 0
377 306.982 7.73454 0.01 1 72 0
378 305.661 7.75861 0.01 1 56 0
382 305.661 7.80424 0.01 1 54 0
388 307.676 7.871 0.01 1 55 0.00158085
400 310.563 7.72684 0.01 1 72 0
403 306.697 7.75861 0.01 1 56 0
404 305.661 7.76691 0.01 1 55 0
417 305.963 7.75861 0.01 1 56 0
426 305.661 7.75861 0.01 1 56 0
433 310.629 8.22409 0.01 1 87 0
437 305.661 7.76691 0.01 1 54 0
