max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.723 8.09555 0.01 1 79 0
6 309.568 8.07086 0.01 1 72 0
10 308.516 7.83892 0.01 1 72 0
19 310.27 8.00193 0.01 1 78 0
21 309.289 8.11393 0.01 1 67 0
23 310.37 8.00193 0.01 1 77 0
24 310.723 8.09555 0.01 1 79 0
28 306.855 7.95731 0.01 1 67 0
33 311.433 7.90619 0.01 1 77 0
37 309.568 8.07086 0.01 1 72 0
40 310.27 7.81795 0.01 1 77 0
42 310.37 8.00193 0.01 1 77 0
44 309.762 7.97181 0.01 1 72 0
46 308.567 7.97406 0.01 1 72 0
56 308.567 8.00072 0.01 1 67 0
59 307.236 7.85157 0.01 1 67 0
60 311.433 7.90619 0.01 1 77 0
63 306.702 7.90449 0.01 1 72 0
64 310.723 8.09555 0.01 1 78 0
66 308.076 8.00666 0.01 1 67 0
67 309.593 8.20733 0.01 1 66 0
70 310.465 7.73062 0.01 1 72 0
78 309.289 7.88916 0.01 1 67 -0.000638247
81 310.677 8.2444 0.01 1 78 0
82 306.855 7.95731 0.01 1 66 0
83 309.675 8.23957 0.01 1 77 0
85 305.164 8.0926 0.01 1 67 0
86 309.675 8.23957 0.01 1 77 0
87 308.93 7.96062 0.01 1 67 0
90 309.568 8.07086 0.01 1 72 0
91 310.37 8.00193 0.01 1 78 0
94 309.568 8.07086 0.01 1 72 0
95 310.677 8.2444 0.01 1 78 0
98 307.068 7.91109 0.01 1 66 0
103 307.776 7.93733 0.01 1 66 0
105 310.723 8.09555 0.01 1 79 0
114 308.021 7.92051 0.01 1 67 0
116 307.068 7.91109 0.01 1 65 0
118 308.516 7.83892 0.01 1 72 0
119 310.37 8.06061 0.01 1 77 0
122 310.37 8.00193 0.01 1 79 0
124 306.855 7.95731 0.01 1 66 0
130 310.723 8.09555 0.01 1 79 0
131 310.37 8.00193 0.01 1 78 0
135 307.244 8.3348 0.01 1 66 0
136 306.476 7.58077 0.01 1 65 0
137 307.577 8.25837 0.01 1 67 0
138 311.433 7.90619 0.01 1 77 0
139 308.076 8.00666 0.01 1 67 0
144 307.068 7.91109 0.01 1 66 0
151 310.27 8.00193 0.01 1 78 0
152 310.677 8.2444 0.01 1 79 0
156 310.27 8.00193 0.01 1 78 0
157 310.677 8.2444 0.01 1 78 0
158 307.749 8.04247 0.01 1 66 0.00573879
159 309.593 8.20733 0.01 1 66 0
164 310.37 8.00193 0.01 1 78 0
165 312.089 7.77414 0.01 1 78 0
166 307.068 7.91109 0.01 1 66 0
170 307.236 7.85157 0.01 1 67 0
171 309.877 7.88888 0.01 1 72 0
184 307.244 8.3348 0.01 1 66 0
188 306.639 7.58077 0.01 1 65 0
192 311.019 7.77414 0.01 1 77 0
195 307.966 8.04301 0.01 1 72 0
197 311.909 8.11505 0.01 1 72 0
201 307.521 8.00564 0.01 1 72 0
203 305.164 8.0926 0.01 1 66 0
207 309.593 8.20733 0.01 1 66 0
219 308.51 7.49275 0.01 1 72 0
221 309.289 8.11393 0.01 1 65 0
222 311.433 7.73804 0.01 1 77 0
225 307.968 7.76015 0.01 1 67 0
228 310.27 8.00193 0.01 1 78 0
229 307.405 7.91109 0.01 1 66 0
233 308.579 7.58196 0.01 1 72 0
238 308.054 8.02877 0.01 1 72 0
239 305.893 7.58077 0.01 1 65 0.00196457
241 309.568 8.07086 0.01 1 72 0
243 308.054 8.02877 0.01 1 72 0
244 309.675 8.23957 0.01 1 77 0
245 309.466 8.02523 0.01 1 72 0
248 308.426 7.86774 0.01 1 66 0
249 307.776 7.93733 0.01 1 66 0
254 306.544 7.58077 0.01 1 65 0
257 306.639 7.59053 0.01 1 65 0
265 305.164 8.0926 0.01 1 66 0
266 307.244 8.3742 0.01 1 67 0
269 313.76 7.77414 0.01 1 78 0
270 310.37 8.00193 0.01 1 77 0
271 307.968 7.91654 0.01 1 67 0
272 307.068 7.91109 0.01 1 66 0
275 307.701 8.04301 0.01 1 72 0
277 306.093 7.91109 0.01 1 65 0.00330831
278 310.37 8.00193 0.01 1 77 0
279 307.701 8.04301 0.01 1 72 0
280 305.164 7.99182 0.01 1 66 -2.68072e-05
282 309.97 7.58531 0.01 1 72 0
284 307.534 8.07184 0.01 1 66 0
286 311.052 7.73782 0.01 1 77 0
288 308.054 8.02877 0.01 1 72 0
294 307.068 7.91109 0.01 1 66 0
295 311.433 7.90619 0.01 1 77 0
296 307.865 7.95731 0.01 1 72 0
297 309.095 7.71594 0.01 1 72 0
298 307.701 8.04301 0.01 1 72 0
300 310.27 8.00193 0.01 1 78 0
305 310.597 8.38929 0.01 1 72 0
307 309.736 7.88298 0.01 1 67 0
312 307.596 7.91109 0.01 1 66 -0.00220089
313 306.964 8.28234 0.01 1 67 0
314 307.379 7.93733 0.01 1 65 0
316 308.167 7.85157 0.01 1 66 0
317 309.675 8.23957 0.01 1 77 0
323 313.692 8.15463 0.01 1 77 0
324 306.683 7.87572 0.01 1 72 0
327 308.167 7.80027 0.01 1 67 0
329 310.669 8.35223 0.01 1 72 0
330 309.917 7.77414 0.01 1 79 0
331 307.068 7.91109 0.01 1 66 0
332 307.577 8.19877 0.01 1 67 0
334 307.068 7.91109 0.01 1 66 0
335 307.068 7.91109 0.01 1 66 0
337 309.568 8.07086 0.01 1 72 0
338 307.068 7.91109 0.01 1 66 0
339 306.639 7.58077 0.01 1 67 0
341 309.568 8.07086 0.01 1 72 0
345 307.379 7.93733 0.01 1 65 0
350 310.677 8.2444 0.01 1 78 0
352 314.579 8.31184 0.01 1 77 0
353 310.27 8.00193 0.01 1 78 0
356 310.723 8.09555 0.01 1 79 0
357 310.37 8.00193 0.01 1 77 0
359 307.068 7.91109 0.01 1 65 0
364 310.37 8.00193 0.01 1 77 0
