max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
13 307.87 8.43457 0.01 1 72 0
104 301.26 8.24092 0.01 1 22 0
157 297.337 8.24092 0.01 1 21 0
171 306.789 8.06575 0.01 1 72 0
331 325.157 8.25026 0.01 1 113 0
375 296.778 8.24092 0.01 1 22 0
383 307.992 8.23614 0.01 1 72 0
417 296.778 8.03248 0.01 1 22 0
497 298.144 8.24092 0.01 1 21 0
519 296.778 8.24092 0.01 1 21 0
537 310.461 8.51389 0.01 1 72 0
559 298.144 8.24092 0.01 1 22 0
636 298.144 8.24092 0.01 1 21 0
667 308.788 8.14529 0.01 1 72 0
700 309.768 7.95467 0.01 1 72 0
714 308.392 7.80215 0.01 1 72 0
738 308.558 7.55877 0.01 1 72 0
792 299.686 8.24092 0.01 1 22 0
845 296.778 8.24092 0.01 1 21 0
887 298.144 8.24092 0.01 1 20 0
892 296.778 8.24092 0.01 1 22 0
899 309.715 8.12494 0.01 1 72 0
912 325.157 8.21354 0.01 1 114 0
993 297.337 8.24092 0.01 1 20 0
1003 311.423 8.0225 0.01 1 72 0
1034 307.829 8.23614 0.01 1 72 0
1044 325.157 8.2271 0.01 1 114 0
1142 308.392 7.80215 0.01 1 72 0
1198 326.255 8.21354 0.01 1 115 0
1312 298.144 8.24092 0.01 1 21 0
1358 310.461 8.43668 0.01 1 72 9.24915e-05
1421 296.778 8.24092 0.01 1 22 0
1444 307.885 8.21146 0.01 1 72 0
1453 297.337 8.36834 0.01 1 20 0
1504 296.852 8.35327 0.01 1 21 0
1526 298.144 8.21406 0.01 1 22 0
1562 307.885 8.21146 0.01 1 72 0
1589 308.558 7.55605 0.01 1 72 0
1661 296.852 8.35327 0.01 1 21 0
1692 298.144 8.24092 0.01 1 22 0
1798 296.778 8.2619 0.01 1 22 0
1807 306.339 8.34499 0.01 1 72 0
1823 297.337 8.24092 0.01 1 21 0
1883 298.144 8.24092 0.01 1 22 0
1949 298.952 8.24092 0.01 1 22 0
1952 298.144 8.24092 0.01 1 22 0
1961 299.686 8.24092 0.01 1 22 0
2020 296.113 8.32666 0.01 1 22 0
2106 298.144 8.24092 0.01 1 22 0
2107 298.144 8.24092 0.01 1 22 0
2122 298.144 8.24092 0.01 1 22 0
2128 295.996 8.24092 0.01 1 22 0
2132 310.258 7.36596 0.01 1 72 0
2142 307.829 8.23614 0.01 1 72 0
2172 325.157 8.1372 0.01 1 113 0
2326 305.602 8.01791 0.01 1 72 0
2507 297.21 8.26179 0.01 1 22 0
2521 309.715 8.12494 0.01 1 72 0
2599 326.255 8.21354 0.01 1 115 0
2694 324.896 8.15266 0.01 1 113 0
2709 308.051 8.05817 0.01 1 72 0
2775 310.461 8.36299 0.01 1 72 0
2873 324.458 8.21354 0.01 1 113 0
3025 298.144 8.24092 0.01 1 21 0
3058 296.778 8.24092 0.01 1 21 0
3094 299.922 8.24092 0.01 1 21 0
3155 309.179 8.1584 0.01 1 72 1.91927e-05
3165 298.144 8.24092 0.01 1 21 0
3236 307.499 8.44574 0.01 1 72 0
3282 325.988 8.21354 0.01 1 113 0
3386 325.157 8.21354 0.01 1 114 0
3417 310.025 8.14108 0.01 1 72 0
3420 325.157 8.21354 0.01 1 114 0
3452 299.686 8.24092 0.01 1 21 0
3454 301.26 8.24092 0.01 1 21 -0.0113197
3526 308.426 7.95491 0.01 1 72 0
3540 307.499 8.44574 0.01 1 72 0
3651 299.686 8.24092 0.01 1 21 0
3695 296.778 8.2619 0.01 1 22 0
3753 325.988 8.21354 0.01 1 113 0
3830 298.144 8.21406 0.01 1 22 0
3848 308.883 8.14108 0.01 1 72 0
3920 308.788 8.14529 0.01 1 72 0
3943 325.157 8.1372 0.01 1 113 0
