max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
800 306.288 8.06676 0.01 1 57 0
809 306.288 8.07122 0.01 1 57 0
811 306.288 8.07122 0.01 1 56 0
826 308.866 7.90647 0.01 1 72 0
830 309.571 7.95222 0.01 1 85 0
831 306.288 8.1562 0.01 1 57 0
842 306.049 8.07122 0.01 1 56 0
853 307.2 7.79979 0.01 1 72 0
859 308.419 8.08854 0.01 1 72 0
867 306.288 8.07122 0.01 1 57 0
873 310.641 8.01648 0.01 1 85 0
877 306.288 8.17231 0.01 1 57 0
879 306.288 8.17231 0.01 1 57 0
890 306.288 8.07122 0.01 1 57 0
915 309.239 7.86893 0.01 1 72 0
919 306.288 8.17231 0.01 1 57 0
935 306.288 8.07122 0.01 1 57 0
950 306.288 8.07122 0.01 1 57 0
957 308.866 7.90647 0.01 1 72 0
978 306.288 8.07122 0.01 1 56 0
979 306.288 8.07122 0.01 1 57 0
981 306.288 8.17231 0.01 1 56 0
982 306.288 8.07122 0.01 1 55 0
985 306.288 8.17231 0.01 1 57 0
1002 307.727 7.85958 0.01 1 72 0
1016 308.866 7.90647 0.01 1 72 0
1019 308.866 8.01279 0.01 1 72 0
1025 306.213 8.17231 0.01 1 57 0.000889599
1027 306.288 8.07122 0.01 1 57 0
1030 306.288 8.17231 0.01 1 57 0
1041 308.3 8.07034 0.01 1 72 0
1048 309.597 8.088 0.01 1 85 0
1069 309.385 7.90493 0.01 1 72 0
1090 309.597 8.088 0.01 1 86 0
1091 309.385 7.90493 0.01 1 72 0
1092 307.585 7.86893 0.01 1 72 0
1100 305.592 8.07122 0.01 1 57 0
1102 306.827 7.84726 0.01 1 72 0
1105 309.929 7.84096 0.01 1 72 0
1111 306.288 8.07122 0.01 1 56 0
1116 306.288 8.06676 0.01 1 57 -3.23951e-05
1119 307.559 8.23874 0.01 1 72 0
1130 311.178 7.86282 0.01 1 72 0
1136 306.288 8.17231 0.01 1 57 0
1137 309.609 7.80878 0.01 1 85 0
1138 308.974 8.07408 0.01 1 72 0
1158 306.288 7.78753 0.01 1 57 0
1163 306.288 8.17231 0.01 1 57 0
1168 309.817 7.84096 0.01 1 72 0
1177 309.661 7.86282 0.01 1 72 0
1179 306.288 8.27156 0.01 1 57 0.000686556
1180 307.929 8.00623 0.01 1 72 0
1190 306.288 8.07122 0.01 1 57 0
1201 306.288 8.17231 0.01 1 57 0
1212 308.974 8.16211 0.01 1 72 0
1215 307.219 8.19153 0.01 1 72 0
1218 308.626 7.90926 0.01 1 72 0
1232 310.469 7.93073 0.01 1 72 0
1236 306.63 8.07122 0.01 1 56 0
1240 309.609 7.80878 0.01 1 85 0
1250 306.288 8.17231 0.01 1 57 0
1282 309.862 7.93207 0.01 1 72 -0.00114296
1295 309.571 8.01648 0.01 1 86 0
1310 309.929 7.67718 0.01 1 72 -5.96642e-05
1311 306.898 7.96114 0.01 1 72 0
1315 306.288 8.07122 0.01 1 57 0
1323 306.288 8.25294 0.01 1 57 0
1328 308.043 8.07122 0.01 1 57 0
1332 309.571 8.01648 0.01 1 85 0
1338 306.288 8.07122 0.01 1 55 0
1345 306.782 8.07122 0.01 1 55 0
1371 308.866 8.01279 0.01 1 72 0
1376 308.866 7.75367 0.01 1 72 0
1419 309.571 8.01648 0.01 1 85 0
1458 307.219 8.19153 0.01 1 72 0
1460 306.288 8.17231 0.01 1 57 0
1462 306.288 8.07122 0.01 1 56 0
1463 306.288 7.99079 0.01 1 56 0
1476 306.288 8.07122 0.01 1 57 0
1493 306.288 8.07122 0.01 1 57 0
1505 308.288 8.36476 0.01 1 72 0
1507 309.597 8.088 0.01 1 86 0
1518 307.291 8.28862 0.01 1 72 0
1532 306.288 8.24657 0.01 1 57 0
1550 306.288 8.07122 0.01 1 56 0
1551 306.288 8.07122 0.01 1 55 0
1552 306.288 8.07122 0.01 1 57 0
1554 309.661 7.86282 0.01 1 72 0
1559 308.866 7.90647 0.01 1 72 0
1564 305.592 8.07122 0.01 1 55 0
1572 305.592 8.07122 0.01 1 57 0
1576 309.571 8.01648 0.01 1 85 0
1584 306.067 8.48792 0.01 1 72 0
1588 308.3 8.07034 0.01 1 72 0
1622 310.04 8.08875 0.01 1 72 0
1627 306.049 8.07122 0.01 1 56 0
1638 306.288 8.07122 0.01 1 56 0
1640 306.288 8.07122 0.01 1 57 0
1647 309.597 8.088 0.01 1 85 0
1648 309.609 8.05429 0.01 1 85 0
1670 306.288 8.07122 0.01 1 57 0
1685 306.288 8.07122 0.01 1 57 0
1690 309.571 7.95222 0.01 1 86 0
1703 309.571 8.01648 0.01 1 87 0
1714 305.592 8.07122 0.01 1 57 0
1726 310.3 7.9434 0.01 1 72 0
1730 309.609 7.80878 0.01 1 85 0
1733 309.597 8.14273 0.01 1 85 0
1765 306.288 8.24657 0.01 1 57 0
1770 309.833 7.91613 0.01 1 72 0
1780 306.049 8.07122 0.01 1 56 0
1787 309.571 8.01648 0.01 1 87 0
1797 308.866 7.90647 0.01 1 72 0
1799 305.592 8.07122 0.01 1 55 0
1808 309.077 7.9726 0.01 1 72 0
1811 309.333 7.84096 0.01 1 72 0
1815 306.288 8.07122 0.01 1 56 0
1847 309.597 8.088 0.01 1 85 0
1862 306.288 8.17231 0.01 1 57 0
1866 309.609 7.80878 0.01 1 85 0
1868 308.866 7.93207 0.01 1 72 0
1874 306.288 8.07122 0.01 1 56 0
1877 309.661 7.86282 0.01 1 72 0
1882 309.144 7.87161 0.01 1 72 0
1888 307.193 8.0268 0.01 1 72 0
1896 308.419 8.12529 0.01 1 72 0
1899 306.288 8.17231 0.01 1 56 0
1900 306.288 8.17231 0.01 1 57 0
1904 310.412 7.80821 0.01 1 72 0
1909 306.288 8.07122 0.01 1 56 0
1931 309.571 8.01648 0.01 1 85 0
1958 307.13 8.11881 0.01 1 72 0
1961 306.288 8.17231 0.01 1 57 0
1964 309.929 7.84096 0.01 1 72 0
1970 306.288 8.17231 0.01 1 57 0
1976 311.573 7.84096 0.01 1 72 0
1988 306.288 8.17231 0.01 1 56 0
1989 306.288 8.07122 0.01 1 57 0
1990 306.288 8.17231 0.01 1 57 0
1993 306.288 8.07122 0.01 1 57 0
2004 306.288 8.07122 0.01 1 57 0
2005 309.929 7.84096 0.01 1 72 0
2021 308.419 8.08854 0.01 1 72 0
2030 304.375 8.17231 0.01 1 56 0
2051 306.288 8.07122 0.01 1 56 0
2057 307.555 7.77648 0.01 1 72 0
2060 306.288 8.07122 0.01 1 57 0
2062 306.288 8.07122 0.01 1 56 0
2066 306.288 8.10468 0.01 1 56 0
2069 309.661 7.86282 0.01 1 72 0
2079 309.661 7.86282 0.01 1 72 0
2087 306.288 8.0919 0.01 1 57 0
2094 306.288 8.07122 0.01 1 56 0
2111 306.288 8.06676 0.01 1 57 0
2113 309.571 8.01648 0.01 1 85 0
2131 306.288 8.07122 0.01 1 55 0
2134 309.597 8.088 0.01 1 86 0
2148 309.571 8.01648 0.01 1 85 0
2150 306.288 8.17231 0.01 1 57 0
2152 309.175 8.03272 0.01 1 85 0
2157 309.929 7.97119 0.01 1 72 0
2162 306.288 8.01515 0.01 1 56 0
2173 309.571 8.01648 0.01 1 85 0
2174 306.288 8.07122 0.01 1 57 0
2190 305.592 8.07122 0.01 1 55 0
2198 305.592 8.07122 0.01 1 55 0
2200 306.288 8.17231 0.01 1 57 0
2218 308.866 7.90647 0.01 1 72 0
2227 309.597 8.0459 0.01 1 86 -0.000476822
2231 307.219 8.0703 0.01 1 72 0
2234 308.513 8.18039 0.01 1 72 0
2236 307.13 8.11881 0.01 1 72 0
2240 306.288 8.23042 0.01 1 57 0
2270 311.573 7.84096 0.01 1 72 0
2282 309.837 7.92415 0.01 1 72 0
2291 307.196 8.07122 0.01 1 57 0
2308 310.641 8.01648 0.01 1 85 0
2313 308.999 7.97072 0.01 1 72 0
2341 309.609 8.05429 0.01 1 85 0
2349 306.288 8.06676 0.01 1 57 0
2356 306.288 8.17231 0.01 1 56 0
2372 306.288 8.17231 0.01 1 57 0
2379 307.193 8.0268 0.01 1 72 0
2388 306.288 8.17231 0.01 1 57 0
2394 306.288 8.07122 0.01 1 57 0
2401 306.288 8.07122 0.01 1 56 0
2410 306.288 8.07122 0.01 1 57 0
2413 309.609 8.05429 0.01 1 85 0
2420 306.288 8.07122 0.01 1 57 0
2423 306.288 8.17231 0.01 1 57 0
2426 306.288 8.07122 0.01 1 57 0
2428 312.204 7.84096 0.01 1 72 0
2443 309.609 8.05429 0.01 1 85 0
2447 305.592 8.07122 0.01 1 55 0
2456 306.288 8.24588 0.01 1 57 0
2465 306.288 8.24657 0.01 1 57 0
2467 310.04 8.08875 0.01 1 72 0
2473 309.609 7.80878 0.01 1 86 0
2475 308.974 8.16211 0.01 1 72 0
2481 306.288 8.07122 0.01 1 56 0
2486 309.571 8.01648 0.01 1 85 0
2489 306.288 8.07122 0.01 1 56 0
2490 309.609 7.80878 0.01 1 86 0
2503 309.571 8.01648 0.01 1 85 0
2507 310.04 8.08875 0.01 1 72 0
2509 308.866 8.01279 0.01 1 72 0
2510 306.288 8.07122 0.01 1 57 0
2523 306.225 7.96571 0.01 1 72 0
2527 310.04 8.08875 0.01 1 72 0
2544 309.833 7.91613 0.01 1 72 0
2552 309.609 7.80878 0.01 1 85 0
2573 309.597 8.088 0.01 1 86 0
2576 309.862 8.30047 0.01 1 72 0
2583 306.288 8.17231 0.01 1 57 0
2587 305.592 8.07122 0.01 1 55 0
2590 306.288 8.07122 0.01 1 57 0
2593 306.288 8.17231 0.01 1 57 0
2594 311.573 7.84096 0.01 1 72 0
2605 306.288 8.17231 0.01 1 57 0
2615 308.866 7.90647 0.01 1 72 0
2623 306.288 8.07122 0.01 1 57 0
2628 306.288 8.07122 0.01 1 57 0
2632 307.193 8.0268 0.01 1 72 0
2641 306.288 8.17231 0.01 1 57 0
2643 309.597 8.088 0.01 1 85 0
2646 309.609 8.05429 0.01 1 85 0
2650 309.929 7.84096 0.01 1 72 0
2654 309.609 7.80878 0.01 1 85 0
2670 306.288 8.07122 0.01 1 57 0
2677 306.288 8.17231 0.01 1 57 0
2685 308.866 7.93207 0.01 1 72 0
2702 306.608 8.07122 0.01 1 57 -0.00401101
2719 306.288 8.07122 0.01 1 56 0
2730 306.288 8.07122 0.01 1 56 0
2735 306.288 8.07122 0.01 1 55 0
2736 306.288 8.17231 0.01 1 57 0
2738 308.866 7.93207 0.01 1 72 0
2743 310.04 8.08875 0.01 1 72 0
2746 308.866 7.75367 0.01 1 72 -8.04514e-05
2748 306.288 8.17231 0.01 1 57 0
2749 306.288 8.07122 0.01 1 57 0
2760 308.866 7.90647 0.01 1 72 0
2761 309.929 7.84096 0.01 1 72 0
2765 309.571 8.01648 0.01 1 87 0
2766 309.609 7.80878 0.01 1 85 0
2769 306.288 8.17231 0.01 1 57 0
2779 308.866 7.90647 0.01 1 72 0
2807 309.571 8.01648 0.01 1 85 0
2816 306.288 8.17231 0.01 1 57 0
2825 306.288 8.17231 0.01 1 56 0
2827 309.571 8.01648 0.01 1 86 0
2830 306.288 8.07122 0.01 1 57 0
2837 307.193 8.0268 0.01 1 72 0
2838 307.358 7.77648 0.01 1 72 0
2843 306.288 8.24657 0.01 1 57 0
2846 307.413 8.31306 0.01 1 72 0
2865 306.288 8.17231 0.01 1 57 0
2884 306.288 8.07122 0.01 1 57 0
2885 306.288 8.07122 0.01 1 56 0
2887 309.597 8.088 0.01 1 86 0
2898 310.3 7.9434 0.01 1 72 0
2901 311.573 7.84096 0.01 1 72 0
2903 308.595 7.68663 0.01 1 72 0
2913 306.288 8.07122 0.01 1 57 0
2918 306.288 8.17231 0.01 1 56 0
2921 306.288 8.17231 0.01 1 57 0
2925 309.929 7.84096 0.01 1 72 0
2932 307.2 7.79979 0.01 1 72 0
2938 309.609 8.05429 0.01 1 85 0
2976 306.288 8.07122 0.01 1 56 0
2991 306.288 8.17231 0.01 1 57 0
3005 305.629 8.00994 0.01 1 56 0.00782104
3023 306.288 8.17231 0.01 1 57 0
3027 307.2 7.79979 0.01 1 72 0
3034 308.595 7.68663 0.01 1 72 0
3035 307.916 7.79979 0.01 1 72 0
3046 309.571 8.01648 0.01 1 85 0
3053 306.288 8.17231 0.01 1 57 0
3057 305.592 8.07122 0.01 1 55 0
3059 311.573 7.84096 0.01 1 72 0
3060 306.288 8.17231 0.01 1 57 0
3070 306.288 8.07122 0.01 1 57 0
3075 310.3 8.20271 0.01 1 72 0.000163496
3082 307.559 8.23874 0.01 1 72 0
3096 309.609 8.05429 0.01 1 85 0
3099 306.288 8.17231 0.01 1 56 0
3104 306.288 8.17231 0.01 1 56 0
3107 306.288 8.17231 0.01 1 57 0
3112 309.929 7.84096 0.01 1 72 0
3130 306.049 8.07122 0.01 1 56 0
3138 306.288 8.1562 0.01 1 57 0
3145 306.288 8.07122 0.01 1 57 0
3152 308.866 7.90647 0.01 1 72 0
3158 310.638 8.21246 0.01 1 72 0
3159 306.59 8.07122 0.01 1 57 0
3180 306.288 8.07122 0.01 1 56 0
3202 306.288 8.17231 0.01 1 56 0
3204 306.288 8.07122 0.01 1 57 0
3235 308.866 7.90647 0.01 1 72 0
3236 306.288 8.01515 0.01 1 56 0
3246 308.866 7.90647 0.01 1 72 0
3259 306.661 7.92153 0.01 1 72 0
3264 309.597 8.14273 0.01 1 85 0
3266 305.592 8.07122 0.01 1 57 0
3277 309.333 7.84096 0.01 1 72 0
3281 306.288 8.17231 0.01 1 57 0
3282 306.288 8.12527 0.01 1 57 0
3320 309.609 7.80878 0.01 1 85 0
3321 306.288 8.17231 0.01 1 56 0
3324 306.288 8.07122 0.01 1 57 0
3332 309.571 7.95222 0.01 1 85 0
3354 307.291 8.28862 0.01 1 72 0
3361 306.288 8.07122 0.01 1 57 0
3371 306.145 8.04438 0.01 1 72 0
3373 309.862 8.30047 0.01 1 72 0
3376 308.208 8.07034 0.01 1 72 -1.99974e-05
3382 307.074 8.16248 0.01 1 57 0
3398 309.571 8.01648 0.01 1 85 0
3407 309.609 7.80878 0.01 1 85 0
3413 305.592 8.07122 0.01 1 55 0
3415 306.288 8.07122 0.01 1 57 0
3417 306.213 8.17231 0.01 1 57 0
3420 311.469 8.03554 0.01 1 72 0
3421 309.929 7.91836 0.01 1 72 0
3423 308.3 8.07034 0.01 1 72 0
3434 306.25 8.07122 0.01 1 57 0
3441 306.288 8.07122 0.01 1 56 0
3446 309.597 7.87494 0.01 1 85 -0.00220785
3468 308.866 7.90647 0.01 1 72 0
3471 309.597 8.088 0.01 1 86 0
3484 306.667 7.97888 0.01 1 72 0
3485 309.609 7.80878 0.01 1 85 0
3504 306.288 8.23042 0.01 1 57 0
3552 308.866 8.01279 0.01 1 72 0
3569 308.537 8.13566 0.01 1 72 0
3581 310.469 7.93073 0.01 1 72 0
3589 306.288 8.07122 0.01 1 56 0
3591 307.585 7.86893 0.01 1 72 0
3592 305.592 8.07122 0.01 1 55 0
3627 307.13 8.0843 0.01 1 72 0
3636 308.419 8.08854 0.01 1 72 0
3642 309.837 7.92415 0.01 1 72 0
3647 305.592 8.07122 0.01 1 55 0
3665 306.288 8.17231 0.01 1 57 0
3666 306.661 7.92153 0.01 1 72 0
3673 306.288 8.07122 0.01 1 56 0
3677 308.866 7.90647 0.01 1 72 0
3683 305.592 8.07122 0.01 1 56 0
3695 306.288 8.1562 0.01 1 57 0
3709 309.609 8.05429 0.01 1 85 0.000148878
3754 306.225 7.96571 0.01 1 72 0
3761 306.288 8.07122 0.01 1 56 0
3767 307.413 8.31306 0.01 1 72 0
3769 306.288 8.07122 0.01 1 57 0
3770 307.291 8.28862 0.01 1 72 0
3776 306.288 8.07122 0.01 1 56 0
3786 309.609 7.80878 0.01 1 85 0
3788 306.667 7.97888 0.01 1 72 0
3790 308.866 7.90647 0.01 1 72 0
3812 310.638 8.06913 0.01 1 72 0
3848 306.288 8.07122 0.01 1 56 0
3857 309.597 8.14273 0.01 1 85 0
3858 311.425 7.84096 0.01 1 72 0
3869 309.571 8.01648 0.01 1 85 0
3871 309.837 7.92415 0.01 1 72 0
3882 306.288 8.07122 0.01 1 56 0
3917 309.661 7.86282 0.01 1 72 0
3932 308.866 7.93207 0.01 1 72 0
3935 306.145 8.04438 0.01 1 72 0
3945 310.641 8.01648 0.01 1 85 0
3951 310.04 8.08875 0.01 1 72 0
3969 309.833 7.91613 0.01 1 72 0
3970 306.288 8.17231 0.01 1 57 0
3978 306.288 8.03065 0.01 1 57 0
3997 309.597 8.14273 0.01 1 85 0
4007 307.193 8.0268 0.01 1 72 0
4019 306.661 7.91298 0.01 1 72 0
4021 306.288 8.17231 0.01 1 56 0
4033 306.288 8.07122 0.01 1 57 0
4055 308.974 8.16211 0.01 1 72 0
4058 306.288 8.07122 0.01 1 57 0
4065 305.63 8.17231 0.01 1 57 0.00751011
4073 309.144 7.87161 0.01 1 72 0
4080 307.193 8.0268 0.01 1 72 0
4086 306.288 8.07122 0.01 1 56 0
4087 306.288 8.07122 0.01 1 57 0
4090 306.288 8.07122 0.01 1 55 0
4095 309.67 8.01648 0.01 1 85 0
4106 306.608 8.07122 0.01 1 57 0
4110 310.749 8.0711 0.01 1 72 0
4128 308.866 7.90647 0.01 1 72 0
4135 306.288 8.17231 0.01 1 56 0
4145 309.609 7.80878 0.01 1 86 0
4159 309.929 7.84096 0.01 1 72 0
4173 306.288 8.17231 0.01 1 57 0
4174 305.592 8.07122 0.01 1 55 0
4184 306.288 8.07122 0.01 1 57 0
4211 306.288 8.07122 0.01 1 55 0
4225 306.288 8.07122 0.01 1 56 0
4249 311.573 7.84096 0.01 1 72 0
4252 306.197 8.17231 0.01 1 57 0
4259 305.592 8.07122 0.01 1 55 0
4265 307.735 7.75157 0.01 1 72 0
4267 309.144 7.89909 0.01 1 72 0
4279 306.898 7.96114 0.01 1 72 0
4289 306.782 8.07122 0.01 1 57 0
4322 306.826 8.15951 0.01 1 72 -0.00691968
4323 309.571 8.01648 0.01 1 86 0
4327 306.049 8.07122 0.01 1 56 0
4335 306.225 7.96571 0.01 1 72 0
4337 306.988 8.07122 0.01 1 57 0
4339 306.288 8.07122 0.01 1 56 0
4349 306.288 8.07122 0.01 1 57 0
4350 306.782 8.07122 0.01 1 57 0
4356 309.609 7.75511 0.01 1 86 -0.000659764
4362 308.645 8.07658 0.01 1 72 0
4363 306.288 8.07122 0.01 1 57 0
4370 306.288 8.17231 0.01 1 57 0
4374 305.592 8.07122 0.01 1 55 0
4392 306.288 8.17231 0.01 1 57 0
4394 306.288 8.17231 0.01 1 56 0
4402 309.175 8.03272 0.01 1 85 0
4408 310.04 8.08875 0.01 1 72 0
4419 306.608 8.07122 0.01 1 57 0
4425 306.288 8.07122 0.01 1 56 0
4433 306.288 8.07122 0.01 1 57 0
4445 308.866 7.90647 0.01 1 72 0
4453 306.288 8.12527 0.01 1 57 0
4459 306.288 8.01515 0.01 1 56 0
4464 309.571 8.01648 0.01 1 85 0
4473 306.288 8.17231 0.01 1 57 0
4475 309.571 8.01648 0.01 1 85 0
4488 308.974 8.16211 0.01 1 72 0
4495 309.571 7.9985 0.01 1 85 0
4530 306.288 8.07122 0.01 1 56 0
4531 312.204 7.84096 0.01 1 72 -0.00550134
4544 308.866 8.01279 0.01 1 72 0
4556 308.866 7.90647 0.01 1 72 0
4583 309.175 8.03272 0.01 1 85 0
4598 307.559 8.23874 0.01 1 72 0
4608 307.196 8.07122 0.01 1 56 -0.0117437
4618 309.175 8.16279 0.01 1 85 0
4619 310.412 7.80821 0.01 1 72 0
4633 306.288 8.07122 0.01 1 57 0
4643 309.571 7.95222 0.01 1 85 0
4679 309.571 7.95222 0.01 1 86 0
4691 306.288 8.07122 0.01 1 57 0
4696 308.645 8.07658 0.01 1 72 0
4705 309.571 8.01648 0.01 1 87 0
4710 306.288 8.17231 0.01 1 56 0
4715 309.609 7.80878 0.01 1 85 0
4719 310.303 8.13294 0.01 1 72 0
4725 308.866 7.90647 0.01 1 72 0
4743 305.592 8.07122 0.01 1 56 0
4748 309.609 7.80878 0.01 1 85 0
4756 309.571 8.01648 0.01 1 87 0
4759 309.609 7.80878 0.01 1 85 0
4775 305.592 8.07122 0.01 1 55 0
4776 305.902 8.07122 0.01 1 56 0.00490731
4791 306.782 8.07122 0.01 1 57 0
4796 308.537 8.13566 0.01 1 72 0
4804 310.749 8.0711 0.01 1 72 0
4813 306.213 8.17231 0.01 1 57 0
4822 310.04 8.08875 0.01 1 72 0
4825 308.595 7.72886 0.01 1 72 0
4828 309.571 8.01648 0.01 1 86 0
4845 310.638 8.13053 0.01 1 72 0
4849 308.866 7.90647 0.01 1 72 0
4865 306.288 8.07122 0.01 1 57 0
4871 307.735 7.75157 0.01 1 72 0
4874 310.06 8.13836 0.01 1 72 0
4877 307.193 8.0268 0.01 1 72 0
4878 305.592 8.07122 0.01 1 56 0
4893 307.193 8.0268 0.01 1 72 0
4898 305.63 8.1799 0.01 1 56 0
4915 305.592 8.07122 0.01 1 55 0
4923 305.592 8.07122 0.01 1 56 0
4924 306.288 8.07122 0.01 1 56 0
4931 306.288 8.17231 0.01 1 57 0
4937 306.288 8.1562 0.01 1 57 0
4951 309.609 7.80878 0.01 1 85 0
4957 306.288 8.17231 0.01 1 56 0
4958 306.667 7.97888 0.01 1 72 0
4973 306.288 8.07122 0.01 1 55 0
4976 306.288 8.24657 0.01 1 57 0
4990 306.288 8.07122 0.01 1 57 0
4994 305.592 8.07122 0.01 1 55 0
5010 310.638 8.21246 0.01 1 72 0
5029 306.288 8.07122 0.01 1 56 0
5030 311.573 7.84096 0.01 1 72 0
5035 309.597 8.14273 0.01 1 85 0
5042 306.288 8.17231 0.01 1 57 0
5043 306.288 8.07122 0.01 1 57 0
5048 306.694 7.89909 0.01 1 72 -0.00828952
5058 306.288 8.07122 0.01 1 57 0
5069 305.592 8.07122 0.01 1 57 0
5071 309.609 8.05429 0.01 1 85 0
5073 306.288 8.17231 0.01 1 56 0
5076 308.043 8.07122 0.01 1 57 -0.0235939
5088 308.974 8.16211 0.01 1 72 0
5110 306.898 7.96114 0.01 1 72 0
5119 306.288 8.17231 0.01 1 57 0
5121 306.288 8.07122 0.01 1 56 0
5122 309.609 7.80878 0.01 1 85 0
5125 308.866 7.90647 0.01 1 72 0
5131 307.585 7.86893 0.01 1 72 0
5147 309.862 8.30047 0.01 1 72 0
5163 310.04 8.08875 0.01 1 72 0
5186 306.288 8.07122 0.01 1 57 0
5194 307.559 8.23874 0.01 1 72 0
5207 309.597 8.088 0.01 1 85 0
5216 309.571 8.01648 0.01 1 85 0
5218 306.661 7.89625 0.01 1 72 0
5223 306.288 8.07122 0.01 1 55 0
5257 306.288 8.17231 0.01 1 57 0
5265 310.469 7.93073 0.01 1 72 0
5273 311.573 7.84096 0.01 1 72 0
5288 307.193 7.91041 0.01 1 72 -0.00014551
5300 306.288 8.07122 0.01 1 57 0
5305 309.144 7.87161 0.01 1 72 0
5307 307.513 8.04438 0.01 1 72 0
5313 308.537 8.13566 0.01 1 72 0
5314 311.203 8.13836 0.01 1 72 0
5326 305.592 8.07122 0.01 1 55 0
5331 307.351 8.17231 0.01 1 57 0
5366 306.288 8.17231 0.01 1 57 0
5379 308.537 8.13566 0.01 1 72 0
5384 309.609 7.80878 0.01 1 85 0
5393 309.175 8.03272 0.01 1 85 0
5416 310.3 7.90647 0.01 1 72 0
5427 307.13 8.11881 0.01 1 72 0
5431 306.898 7.96114 0.01 1 72 0
5432 309.571 8.01648 0.01 1 85 0
5438 308.974 8.16211 0.01 1 72 0
5443 306.59 8.07122 0.01 1 57 0
5451 309.597 8.088 0.01 1 86 0
5481 309.597 8.088 0.01 1 85 0
5486 308.513 8.18039 0.01 1 72 0
5510 306.288 8.07122 0.01 1 56 0
5537 306.288 8.17231 0.01 1 57 0
5541 308.043 8.07122 0.01 1 57 0
5543 306.288 8.07122 0.01 1 57 0
5548 305.592 8.07122 0.01 1 56 0
5551 306.782 8.07122 0.01 1 56 0
5561 306.288 8.17231 0.01 1 57 0
5569 307.761 8.27156 0.01 1 56 0
5585 306.288 8.17231 0.01 1 57 0
5592 306.288 7.99079 0.01 1 56 0
