max_pf 100 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.901 8.00674 0.01 1 72 0
22 307.563 8.50377 0.01 1 72 0
59 314.805 8.39249 0.01 1 100 0
64 309.892 7.81191 0.01 1 72 0
67 308.208 8.54795 0.01 1 72 0
70 308.018 8.25163 0.01 1 43 0
78 307.278 8.3838 0.01 1 45 0
82 314.967 8.30407 0.01 1 98 0
133 308.018 8.25163 0.01 1 45 0
162 307.278 8.42179 0.01 1 45 0
246 307.308 8.06831 0.01 1 72 0
282 309.973 7.89865 0.01 1 72 0
314 308.534 7.99011 0.01 1 72 0
338 307.593 8.32672 0.01 1 45 0
423 307.278 8.42179 0.01 1 45 0
435 306.274 8.42179 0.01 1 44 0
452 309.73 7.95853 0.01 1 72 0
466 309.585 7.87427 0.01 1 72 0
478 308.11 7.93459 0.01 1 72 0
489 309.078 8.4389 0.01 1 72 0
540 308.631 7.91315 0.01 1 72 0
546 314.805 8.39249 0.01 1 100 0
588 308.018 8.26217 0.01 1 45 0
613 308.718 8.32672 0.01 1 44 0
638 308.018 8.48179 0.01 1 45 0
645 307.278 8.4527 0.01 1 44 0
649 306.936 8.42179 0.01 1 45 0
672 307.278 8.42179 0.01 1 45 0
787 307.73 8.32672 0.01 1 45 0
818 308.018 8.26217 0.01 1 45 0
828 307.73 8.32672 0.01 1 45 0
855 308.018 8.32672 0.01 1 45 0
894 314.805 8.39249 0.01 1 98 0
913 307.278 8.42179 0.01 1 44 0
920 306.398 8.42179 0.01 1 45 0
929 307.692 8.00532 0.01 1 72 0
939 308.084 8.33524 0.01 1 72 0
1017 310.34 7.97273 0.01 1 72 0
1038 305.305 7.92633 0.01 1 72 0
1039 310.422 8.27788 0.01 1 72 0
1042 310.081 7.58786 0.01 1 72 0
1076 307.278 8.42179 0.01 1 44 0
1112 307.278 8.42179 0.01 1 44 0
1193 307.278 8.42449 0.01 1 44 4.68642e-05
1215 307.278 8.42179 0.01 1 45 0
1218 307.278 8.42179 0.01 1 44 0
1227 308.208 8.26005 0.01 1 72 0
1244 309.825 7.74292 0.01 1 72 0
1268 308.084 8.33524 0.01 1 72 0
1270 314.967 8.32905 0.01 1 98 0
1295 308.018 8.21717 0.01 1 44 -0.000777721
1302 306.906 8.42179 0.01 1 44 0
1304 314.805 8.39249 0.01 1 98 0
1311 308.904 7.86357 0.01 1 72 0
1320 314.805 8.39249 0.01 1 99 0
1336 307.278 8.42179 0.01 1 45 0
1383 308.018 8.48179 0.01 1 45 0
1385 308.506 7.76679 0.01 1 72 0
1404 310.71 8.33655 0.01 1 72 0
1441 308.921 7.79131 0.01 1 72 0
1442 311.421 8.34321 0.01 1 72 0
1512 309.973 7.83322 0.01 1 72 0
1525 306.274 8.52035 0.01 1 45 0.00166579
1532 308.018 8.48179 0.01 1 45 0
1556 307.741 8.1455 0.01 1 72 0
1602 314.967 8.32905 0.01 1 98 0
1637 307.278 8.42179 0.01 1 45 0
1656 310.496 7.94893 0.01 1 72 0
1658 308.018 8.32672 0.01 1 44 0
1697 307.278 8.42179 0.01 1 44 0
1762 308.208 8.33543 0.01 1 72 0
1772 307.278 8.42179 0.01 1 45 0
1796 305.187 8.26564 0.01 1 72 0
1815 307.278 8.42179 0.01 1 44 0
1875 314.68 8.39249 0.01 1 98 0
1879 315.087 8.31822 0.01 1 98 0
1893 307.278 8.42179 0.01 1 44 0
1903 307.278 8.42179 0.01 1 45 0
1915 309.434 7.87078 0.01 1 72 0
1967 307.278 8.42179 0.01 1 45 0
1994 308.921 8.33524 0.01 1 72 0
2039 308.989 7.83049 0.01 1 72 0
2043 307.346 8.32672 0.01 1 45 0
2086 308.018 8.26217 0.01 1 45 0
2133 311.276 8.29374 0.01 1 72 0
2182 314.694 8.39249 0.01 1 98 0
2235 310.932 7.91379 0.01 1 72 0
2237 307.278 8.42179 0.01 1 45 0
2280 306.926 8.28109 0.01 1 72 -7.82311e-05
