max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
13 295.855 7.557 0.01 1 23 0
76 308.381 8.0523 0.01 1 72 0
86 318.862 7.97529 0.01 1 103 0
112 295.855 7.50437 0.01 1 22 0
129 295.855 7.50437 0.01 1 22 0
151 318.862 7.96392 0.01 1 103 0
173 295.855 7.50437 0.01 1 22 0
303 295.254 7.50437 0.01 1 22 0
316 295.855 7.50437 0.01 1 21 0
334 295.855 7.50437 0.01 1 23 0
349 294.138 7.50437 0.01 1 22 0
370 310.343 7.89127 0.01 1 72 0
372 295.855 7.50437 0.01 1 23 0
506 307.64 8.11748 0.01 1 72 0
544 295.855 7.50437 0.01 1 23 0
547 308.381 8.0523 0.01 1 72 0
568 308.651 8.00966 0.01 1 72 0
570 295.151 7.557 0.01 1 22 0
617 295.254 7.50437 0.01 1 23 0
666 318.323 7.87501 0.01 1 103 0
689 307.64 8.11748 0.01 1 72 0
725 318.145 8.06742 0.01 1 103 0
745 295.855 7.50437 0.01 1 23 0
809 310.962 8.37273 0.01 1 72 0
836 295.855 7.50437 0.01 1 21 0
858 295.855 7.67809 0.01 1 23 0
888 319.921 8.10389 0.01 1 105 0
906 293.546 7.39391 0.01 1 23 0
917 294.332 7.50437 0.01 1 23 0
937 295.855 7.50437 0.01 1 23 0
942 295.855 7.50437 0.01 1 22 0
973 295.855 7.50437 0.01 1 22 0
1011 318.024 7.96392 0.01 1 103 -0.011886
1086 306.488 8.00966 0.01 1 72 0
1120 295.855 7.50437 0.01 1 23 0
1129 310.554 7.90918 0.01 1 72 0
1157 310.554 7.90918 0.01 1 72 0
1159 308.378 7.84157 0.01 1 72 0
1171 308.378 7.52586 0.01 1 72 0
1220 295.855 7.50437 0.01 1 23 0
1244 295.254 7.50437 0.01 1 23 0
1249 308.329 8.01476 0.01 1 72 0
1288 293.546 7.39391 0.01 1 22 0
1298 295.855 7.67809 0.01 1 22 0
1302 319.78 8.10389 0.01 1 105 0
1327 318.862 7.88371 0.01 1 103 0
1330 309.783 8.55446 0.01 1 72 0
1416 318.359 8.35472 0.01 1 103 0
1429 295.855 7.50437 0.01 1 23 0
1435 318.862 7.96392 0.01 1 103 0
1465 306.488 8.00966 0.01 1 72 0
1498 309.763 8.22257 0.01 1 72 0
1543 318.323 7.91448 0.01 1 104 0
1560 295.855 7.557 0.01 1 23 0
1563 310.554 7.90918 0.01 1 72 0
1603 295.254 7.50437 0.01 1 22 0
1625 310.029 8.31973 0.01 1 72 0
1661 308.701 7.80183 0.01 1 72 0
1662 295.855 7.50437 0.01 1 23 0
1709 295.254 7.50437 0.01 1 22 0
1737 295.855 7.557 0.01 1 23 0
1749 305.729 7.63208 0.01 1 72 0
1776 308.329 8.01476 0.01 1 72 0
1801 294.332 7.50437 0.01 1 22 0
1810 295.254 7.50437 0.01 1 23 0
1863 295.855 7.50437 0.01 1 22 0
1908 293.546 7.39391 0.01 1 23 0
1975 317.776 7.87501 0.01 1 104 -0.0082469
1983 319.94 8.10389 0.01 1 105 0
2041 295.855 7.41546 0.01 1 23 0
2053 295.254 7.50437 0.01 1 23 0
2054 319.588 7.88371 0.01 1 104 0
2063 295.855 7.67809 0.01 1 22 0
2074 318.862 7.88371 0.01 1 105 0
2097 295.855 7.71488 0.01 1 23 0
2182 295.855 7.67809 0.01 1 22 0
2239 295.855 7.50437 0.01 1 22 0
2317 318.359 8.35472 0.01 1 103 0
2383 295.855 7.50437 0.01 1 22 0
2430 310.163 8.40239 0.01 1 72 0
2448 310.343 7.89127 0.01 1 72 0
2474 307.64 8.11748 0.01 1 72 0
2484 318.862 7.96392 0.01 1 103 0
2535 308.701 7.72975 0.01 1 72 0
