max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
4 312.391 8.02427 0.01 1 82 0
5 308.609 7.89078 0.01 1 72 0
15 307.46 7.68662 0.01 1 59 0
25 309.92 7.88599 0.01 1 72 0
28 312.391 8.02427 0.01 1 84 0
47 308.467 7.73989 0.01 1 72 0
65 311.084 8.02427 0.01 1 82 0
69 307.46 7.68662 0.01 1 60 0
73 307.056 8.16307 0.01 1 61 0
76 307.423 7.94136 0.01 1 72 0
77 306.407 7.68662 0.01 1 61 0
82 307.46 7.68981 0.01 1 59 0
90 307.46 7.68662 0.01 1 61 0
92 313.117 7.93411 0.01 1 82 -2.73436e-05
98 312.391 8.02427 0.01 1 82 0
123 307.46 7.83794 0.01 1 60 0
134 312.391 7.8367 0.01 1 82 0
141 312.391 8.02427 0.01 1 82 0
146 307.46 7.68662 0.01 1 61 0
147 308.928 7.66212 0.01 1 72 0
160 307.46 7.68662 0.01 1 60 0
189 307.46 7.68662 0.01 1 61 0
191 310.442 7.76144 0.01 1 72 0
193 307.46 7.68662 0.01 1 60 0
206 308.678 7.52169 0.01 1 72 0
207 309.199 7.78173 0.01 1 72 0
216 309.228 8.2631 0.01 1 72 0
219 312.391 7.8367 0.01 1 82 0
224 307.46 7.68662 0.01 1 60 0
239 312.391 8.02427 0.01 1 82 0
250 309.228 8.2631 0.01 1 72 0
256 306.238 7.95462 0.01 1 72 0
259 307.492 7.57567 0.01 1 72 0
260 308.662 8.04471 0.01 1 72 0
262 307.46 7.68662 0.01 1 60 0
306 312.391 8.02427 0.01 1 82 0
307 307.46 7.68662 0.01 1 61 0
316 308.344 8.02425 0.01 1 82 0
317 312.391 8.02427 0.01 1 82 0
318 312.391 8.33866 0.01 1 82 0
321 311.978 7.68951 0.01 1 82 0
327 311.214 8.12715 0.01 1 72 0
330 307.46 7.68662 0.01 1 60 0
346 308.4 7.89689 0.01 1 72 0
353 312.391 7.8367 0.01 1 82 0
356 313.689 8.02427 0.01 1 83 0
358 307.46 7.68662 0.01 1 60 0
362 307.46 7.68662 0.01 1 59 0
363 308.183 7.68662 0.01 1 61 0
364 307.46 7.68662 0.01 1 61 0
369 307.46 7.83794 0.01 1 60 0
375 313.117 8.02427 0.01 1 82 0
386 307.46 7.68981 0.01 1 59 0
391 310.001 7.96298 0.01 1 72 0
404 307.056 8.16307 0.01 1 61 0
407 306.407 7.68662 0.01 1 60 0
409 307.056 8.05899 0.01 1 61 0
410 312.391 8.02427 0.01 1 82 0
414 309.93 8.37265 0.01 1 72 0
434 307.46 7.68981 0.01 1 60 0
435 306.407 7.68662 0.01 1 61 0
444 308.564 8.00355 0.01 1 72 0
450 312.391 8.02427 0.01 1 82 0
451 306.407 7.68662 0.01 1 61 0
460 307.46 7.68662 0.01 1 61 0
464 307.46 7.68662 0.01 1 61 0
469 307.46 7.68662 0.01 1 60 0
470 308.276 8.21849 0.01 1 72 0
481 307.46 7.68662 0.01 1 60 0
483 307.46 7.68662 0.01 1 61 0
486 307.46 7.68662 0.01 1 61 0
488 308.416 8.14092 0.01 1 72 0
