max_pf 123 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
111 294.556 8.39948 0.01 1 14 0
230 332.236 7.54826 0.01 1 121 0
251 308.092 8.13914 0.01 1 72 0
292 294.236 8.40709 0.01 1 13 0
408 331.588 7.62212 0.01 1 122 0
415 293.371 8.39948 0.01 1 14 0
468 309.25 8.04888 0.01 1 72 0
477 331.395 7.62212 0.01 1 123 0
485 310.019 8.00795 0.01 1 72 0
572 309.234 7.94151 0.01 1 72 0
619 305.658 7.58978 0.01 1 72 0
630 331.019 7.71251 0.01 1 123 0
724 306.675 8.15978 0.01 1 72 0
734 307.747 8.33859 0.01 1 72 0
742 308.618 7.92148 0.01 1 72 0
766 293.674 8.39948 0.01 1 14 0
809 310.33 7.94983 0.01 1 72 0
832 310.368 8.13276 0.01 1 72 0
878 295.665 8.39948 0.01 1 14 0
973 294.556 8.49231 0.01 1 14 0.00146912
1108 309.654 8.43239 0.01 1 72 0
1280 294.556 8.42486 0.01 1 13 0
1282 294.556 8.39948 0.01 1 13 0
1608 294.556 8.39948 0.01 1 13 0
1686 293.371 8.31182 0.01 1 14 -0.00148373
1758 293.384 8.42486 0.01 1 14 0.01159
1840 294.556 8.3914 0.01 1 13 0
1950 295.728 8.39948 0.01 1 14 0
1952 310.566 8.33606 0.01 1 72 0
1957 295.728 8.39948 0.01 1 13 0
2010 294.556 8.39948 0.01 1 13 0
2051 309.866 8.05598 0.01 1 72 0
2071 331.588 7.62212 0.01 1 121 0
2076 309.866 8.05598 0.01 1 72 0
2208 332.236 7.54826 0.01 1 121 0
2245 306.998 8.20381 0.01 1 72 0
2274 295.665 8.39948 0.01 1 14 0
2335 309.234 8.06781 0.01 1 72 0
2355 310.762 8.19705 0.01 1 72 0
2441 308.167 7.87947 0.01 1 72 0
2616 308.092 8.13914 0.01 1 72 0
2637 308.092 8.13914 0.01 1 72 0
2707 294.556 8.39948 0.01 1 14 0
2735 307.393 8.83831 0.01 1 72 0
2836 294.556 8.39948 0.01 1 12 0
2985 294.556 8.39948 0.01 1 13 0
2996 294.556 8.39948 0.01 1 14 0
3002 295.665 8.39948 0.01 1 14 0
3054 294.556 8.39948 0.01 1 13 0
3077 294.556 8.35161 0.01 1 14 0
3086 295.665 8.39948 0.01 1 14 0
3093 309.65 8.15234 0.01 1 72 0
3142 306.998 8.20381 0.01 1 72 0
3246 293.674 8.39948 0.01 1 13 0
3374 309.65 8.15234 0.01 1 72 0
3452 308.81 7.8252 0.01 1 72 0
3464 294.556 8.36293 0.01 1 14 -0.000578504
3545 308.875 7.65282 0.01 1 72 0
3555 293.674 8.39948 0.01 1 14 0
3591 310.156 8.0324 0.01 1 72 0
3598 308.092 7.93651 0.01 1 72 0
3687 308.167 7.87947 0.01 1 72 0
3699 309.866 8.05598 0.01 1 72 0
3720 293.674 8.39948 0.01 1 12 0
3791 294.556 8.39948 0.01 1 14 0
3920 294.556 8.39948 0.01 1 14 0
4059 294.556 8.39948 0.01 1 14 0
4192 294.556 8.39948 0.01 1 14 0
4252 293.371 8.31182 0.01 1 14 0
4267 294.556 8.36683 0.01 1 14 0
4319 332.236 7.90163 0.01 1 122 0
4394 306.202 8.46829 0.01 1 72 0
4418 294.556 8.39948 0.01 1 14 0
4719 293.674 8.39948 0.01 1 14 0
4744 293.371 8.39948 0.01 1 14 0
4757 294.556 8.39948 0.01 1 14 0
4769 309.481 7.87475 0.01 1 72 0
4910 294.556 8.39948 0.01 1 14 0
5063 309.866 8.05598 0.01 1 72 0
5103 305.658 7.58978 0.01 1 72 0.000469476
5153 308.451 7.69952 0.01 1 72 0
5173 294.556 8.39948 0.01 1 14 0
5188 330.425 7.90248 0.01 1 122 0
5247 308.092 7.93651 0.01 1 72 0
5295 331.395 7.62212 0.01 1 123 0
5365 308.092 8.13914 0.01 1 72 0
5380 308.782 7.86597 0.01 1 72 0
5428 308.092 7.93651 0.01 1 72 0
5436 294.556 8.3914 0.01 1 13 0
5610 331.395 7.62212 0.01 1 123 0
5643 308.892 7.99739 0.01 1 72 0
