max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
31 304.691 8.07599 0.01 1 72 0
63 301.641 7.48459 0.01 1 39 0
68 308.444 7.66893 0.01 1 72 0
91 301.566 7.50437 0.01 1 39 0
121 301.641 7.52663 0.01 1 39 0
150 315.856 8.09313 0.01 1 97 0
234 309.914 8.29334 0.01 1 72 0
266 306.858 7.9208 0.01 1 72 0
291 301.641 7.50437 0.01 1 38 0
313 301.641 7.50437 0.01 1 39 0
323 301.641 7.50437 0.01 1 37 0
338 301.431 7.50437 0.01 1 38 0
351 315.856 8.09313 0.01 1 98 0
352 310.492 7.84479 0.01 1 72 0
371 308.012 8.22273 0.01 1 72 0
374 315.856 8.09313 0.01 1 97 0
428 301.641 7.48557 0.01 1 39 0
461 301.641 7.50437 0.01 1 39 0
489 301.641 7.38307 0.01 1 39 0
583 308.833 8.05516 0.01 1 72 0
603 301.641 7.50437 0.01 1 39 0
617 300.623 7.50437 0.01 1 39 0
651 315.856 8.09313 0.01 1 97 0
691 307.54 8.01161 0.01 1 72 0
699 301.641 7.50437 0.01 1 39 0
790 316.805 8.01184 0.01 1 99 0
910 301.566 7.50437 0.01 1 39 0
958 300.623 7.50437 0.01 1 39 0
976 314.37 8.01184 0.01 1 98 0
1031 300.598 7.50437 0.01 1 39 0
1037 314.986 7.90238 0.01 1 72 0
1084 301.641 7.50437 0.01 1 38 0
1131 306.858 7.9208 0.01 1 72 0
1154 301.641 7.50437 0.01 1 38 0
1168 314.986 7.90238 0.01 1 72 0
1200 307.029 8.02135 0.01 1 72 0
1219 309.279 7.88725 0.01 1 72 0
1221 301.641 7.50437 0.01 1 39 0
1227 310.029 8.32464 0.01 1 72 0
1238 301.641 7.52663 0.01 1 39 0
1264 316.029 8.01184 0.01 1 97 0
1289 307.657 8.14771 0.01 1 72 0
1302 309.613 8.18994 0.01 1 72 -0.000169426
1408 309.279 7.88725 0.01 1 72 0
1467 301.641 7.50437 0.01 1 39 0
1481 308.012 8.22273 0.01 1 72 0
1524 315.856 8.09313 0.01 1 99 0
1526 300.623 7.57015 0.01 1 39 0
1555 316.805 8.01184 0.01 1 98 0
1558 307.54 8.05771 0.01 1 72 0
1565 301.641 7.50437 0.01 1 39 0
1605 309.914 8.15684 0.01 1 72 0
1693 308.813 7.85201 0.01 1 72 0
1716 310.343 7.81229 0.01 1 72 0
1720 316.805 8.01184 0.01 1 97 0
1734 301.641 7.48557 0.01 1 38 0
1811 310.52 7.49119 0.01 1 72 0
1832 301.431 7.50437 0.01 1 39 0
1834 301.431 7.50437 0.01 1 39 0
1847 301.431 7.50437 0.01 1 39 0
1903 307.029 8.02135 0.01 1 72 0
1907 315.856 8.09313 0.01 1 97 0
1935 310.343 7.81229 0.01 1 72 0
1984 300.623 7.50437 0.01 1 39 0
2063 316.805 8.01184 0.01 1 98 0
2076 308.721 7.99018 0.01 1 72 0
2092 300.623 7.50437 0.01 1 39 0
2142 301.641 7.50437 0.01 1 39 0
2154 307.029 8.02135 0.01 1 72 0
2192 309.578 8.08463 0.01 1 72 0
2219 300.623 7.50437 0.01 1 39 0
2249 315.856 8.04033 0.01 1 98 -0.00056453
2287 308.813 7.85201 0.01 1 72 0
2295 315.856 8.09313 0.01 1 97 0
2302 301.641 7.38307 0.01 1 39 0
2329 316.805 8.01184 0.01 1 98 0
2340 308.012 8.22273 0.01 1 72 0
2351 315.856 8.09313 0.01 1 97 0
2397 307.93 7.8416 0.01 1 72 0
2407 301.543 7.50437 0.01 1 39 0.00151421
2421 301.641 7.50437 0.01 1 39 0
2435 301.641 7.38307 0.01 1 39 0
2436 308.844 7.8416 0.01 1 72 0
2481 301.431 7.50437 0.01 1 38 0
2489 301.431 7.50437 0.01 1 38 0
2561 309.578 8.08463 0.01 1 72 0
2599 306.568 8.05771 0.01 1 72 0
