max_pf 100 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2 298.007 7.79306 0.01 1 29 0
24 298.007 7.79306 0.01 1 29 0
37 298.007 7.79306 0.01 1 29 0
39 298.007 7.79306 0.01 1 29 0
162 310.224 7.87538 0.01 1 72 0
236 310.337 7.99444 0.01 1 72 0
348 298.007 7.79306 0.01 1 28 0
408 298.007 7.79306 0.01 1 28 0
412 308.926 7.89464 0.01 1 72 0
514 298.007 7.79306 0.01 1 28 0
588 309.245 7.87538 0.01 1 72 0
616 298.007 7.51021 0.01 1 29 0
632 298.007 7.79306 0.01 1 28 0
659 298.007 7.79306 0.01 1 29 0
663 309.083 8.20626 0.01 1 72 0
724 307.649 7.87778 0.01 1 72 0
782 298.007 7.79306 0.01 1 29 0
788 310.713 8.0371 0.01 1 72 0
870 310.292 8.08899 0.01 1 72 0
897 298.007 7.79306 0.01 1 29 0
901 298.007 7.79306 0.01 1 29 0
903 300.462 7.87886 0.01 1 29 0
935 298.007 7.79306 0.01 1 29 0
972 307.419 7.97194 0.01 1 72 0
1033 298.007 7.79306 0.01 1 29 0
1040 298.007 7.79306 0.01 1 29 0
1041 298.355 7.7002 0.01 1 28 0
1060 310.337 8.20626 0.01 1 72 0
1091 308.169 7.89464 0.01 1 72 0
1112 315.715 8.48794 0.01 1 99 0
1209 313.566 8.49311 0.01 1 100 0
1211 306.537 7.88282 0.01 1 72 0
1213 298.007 7.79306 0.01 1 29 0
1221 295.796 7.79306 0.01 1 29 0
1247 298.007 7.79306 0.01 1 29 0
1256 307.649 7.87778 0.01 1 72 0
1262 298.007 7.79306 0.01 1 28 0
1282 309.644 7.85592 0.01 1 72 0
1289 307.649 7.87778 0.01 1 72 0
1323 298.007 7.79306 0.01 1 28 0
1341 310.502 8.17446 0.01 1 72 0
1349 298.007 7.79741 0.01 1 29 0
1365 298.007 7.79306 0.01 1 28 0
1405 298.007 7.79306 0.01 1 28 0
1427 309.022 7.69612 0.01 1 72 0
1434 298.007 7.79306 0.01 1 29 0
1442 310.337 8.20626 0.01 1 72 0
1443 300.752 7.79306 0.01 1 29 0
1445 306.537 7.88282 0.01 1 72 0
1488 298.192 8.01194 0.01 1 28 0
1529 298.007 7.79306 0.01 1 29 0
1567 298.007 7.79306 0.01 1 29 0
1573 298.007 7.79306 0.01 1 29 0
1577 314.686 8.27843 0.01 1 99 0
1721 309.849 8.20498 0.01 1 72 0
1727 314.804 8.51564 0.01 1 99 0
1744 313.566 8.47431 0.01 1 100 -0.000293389
1897 306.537 7.88282 0.01 1 72 0
1909 298.007 7.90807 0.01 1 27 0
1928 298.286 8.0728 0.01 1 29 0
1949 298.007 7.79306 0.01 1 29 0
1993 298.007 7.79306 0.01 1 29 0
2021 298.007 7.79306 0.01 1 29 0
2024 298.007 7.79306 0.01 1 28 0
2028 311.371 8.29185 0.01 1 72 0
2046 298.007 7.79306 0.01 1 29 0
2049 309.717 8.3547 0.01 1 72 0
2072 297.048 7.79306 0.01 1 29 0
2152 298.007 7.79306 0.01 1 29 0
2164 298.007 7.79306 0.01 1 29 0
2194 307.649 7.87778 0.01 1 72 0
2248 296.938 7.56846 0.01 1 29 0
2320 313.514 8.46371 0.01 1 98 0
2332 298.007 7.79306 0.01 1 29 0
2343 308.501 7.94342 0.01 1 72 0
2356 298.007 7.79306 0.01 1 28 0
2365 309.644 7.85592 0.01 1 72 0
2393 297.048 7.79306 0.01 1 29 0
2455 308.501 7.94342 0.01 1 72 0
2458 297.276 7.79306 0.01 1 28 0
2464 309.92 8.19721 0.01 1 72 0
2471 298.007 7.79306 0.01 1 29 0
2476 302.076 7.79306 0.01 1 29 0
2492 306.623 8.25714 0.01 1 72 0
2548 298.007 7.79306 0.01 1 28 0
2553 296.97 7.79306 0.01 1 29 0.0148908
2566 308.169 7.89464 0.01 1 72 0
2598 310.337 8.20626 0.01 1 72 0
2611 298.007 7.79306 0.01 1 29 0
2634 308.295 7.97445 0.01 1 72 0
2636 310.337 8.20626 0.01 1 72 0
2673 298.007 7.79306 0.01 1 29 0
2685 308.501 7.94342 0.01 1 72 0
2707 298.949 7.79306 0.01 1 28 0
2741 308.017 7.88693 0.01 1 72 0
2780 298.007 7.90807 0.01 1 28 0
2796 298.007 7.79306 0.01 1 29 0
2797 298.007 7.79306 0.01 1 29 0
2841 298.007 7.79306 0.01 1 29 0
2946 310.224 7.87538 0.01 1 72 0
2987 298.007 7.79306 0.01 1 29 0
3024 309.717 8.3547 0.01 1 72 0
3036 298.007 7.79306 0.01 1 29 0
3122 309.717 8.3547 0.01 1 72 0
3189 306.643 7.97944 0.01 1 72 0
3228 298.007 7.79306 0.01 1 29 0
3266 298.007 7.79306 0.01 1 29 0
3312 308.169 7.89464 0.01 1 72 0
3324 298.007 7.79306 0.01 1 29 0
3342 309.779 7.89051 0.01 1 72 0
3350 298.007 7.79306 0.01 1 28 0
3360 298.007 7.79306 0.01 1 28 0
3361 298.007 7.79306 0.01 1 29 0
3418 306.643 7.97944 0.01 1 72 0
3438 298.007 7.79306 0.01 1 29 0
3488 309.083 8.20626 0.01 1 72 0
3511 307.419 7.97194 0.01 1 72 0
3566 307.419 7.97194 0.01 1 72 0
3581 298.007 7.79306 0.01 1 29 0
3667 307.669 7.87778 0.01 1 72 0
3691 310.337 8.20626 0.01 1 72 0
3707 298.007 7.79306 0.01 1 29 0
3759 308.017 7.88693 0.01 1 72 0
3820 298.007 7.79306 0.01 1 29 0
3831 298.007 7.79306 0.01 1 28 0
3896 298.007 7.79306 0.01 1 29 0
3918 298.007 7.79306 0.01 1 29 0
3940 298.025 7.79306 0.01 1 28 -0.000241399
4056 308.659 8.19887 0.01 1 72 0
4082 314.686 8.38525 0.01 1 99 0
4094 298.007 7.79306 0.01 1 29 0
4149 308.84 7.53813 0.01 1 72 0
4152 298.007 7.70379 0.01 1 29 -0.00165868
4158 308.169 7.89464 0.01 1 72 0
4164 297.048 7.79306 0.01 1 29 0
4202 298.007 7.79513 0.01 1 29 3.85642e-05
4261 297.947 8.01194 0.01 1 29 0
4283 298.007 7.79306 0.01 1 29 0
4317 308.501 7.94342 0.01 1 72 0
4324 307.649 7.87778 0.01 1 72 0
4354 311.371 8.29185 0.01 1 72 0
4390 311.619 8.0371 0.01 1 72 0
4421 310.713 8.0371 0.01 1 72 0
4458 298.007 7.79306 0.01 1 28 0
4469 298.007 7.90807 0.01 1 29 0
4490 298.007 7.79306 0.01 1 29 0
4556 298.007 7.51021 0.01 1 29 0
4574 297.947 8.01194 0.01 1 29 0
4628 298.007 7.79306 0.01 1 29 0
4640 298.007 7.79306 0.01 1 29 0
4768 298.007 7.79306 0.01 1 29 0
4787 308.017 7.73611 0.01 1 72 -0.000135913
4806 315.227 8.56851 0.01 1 98 0
4843 309.02 7.87058 0.01 1 72 0
4852 309.74 8.3547 0.01 1 72 0
4859 298.007 7.79306 0.01 1 27 0
4882 298.007 7.79306 0.01 1 28 0
4914 298.007 7.79306 0.01 1 28 0
4951 306.537 7.88282 0.01 1 72 0
5005 298.949 7.79306 0.01 1 27 0
5009 298.007 7.79306 0.01 1 28 0
5021 309.298 8.04097 0.01 1 72 0
5022 298.007 7.79306 0.01 1 28 0
5058 297.048 7.79306 0.01 1 29 0
5077 298.007 7.79306 0.01 1 28 0
5080 298.007 7.79306 0.01 1 29 0
5098 298.007 7.79306 0.01 1 28 0
5103 298.949 7.79306 0.01 1 28 0
5127 298.007 7.79306 0.01 1 29 0
5226 298.007 7.51021 0.01 1 28 0
5234 298.007 7.79306 0.01 1 29 0
5267 307.305 7.97325 0.01 1 72 0
5301 315.111 8.25346 0.01 1 98 0
5355 298.007 7.79306 0.01 1 29 0
5358 298.007 7.6931 0.01 1 29 -0.00188134
5359 298.192 8.01194 0.01 1 28 0
5363 308.169 7.89464 0.01 1 72 0
5372 309.448 8.27925 0.01 1 72 0
5395 298.007 7.79306 0.01 1 29 0
5401 298.007 7.79306 0.01 1 29 0
5407 307.385 7.94853 0.01 1 72 0
5410 298.007 7.43212 0.01 1 28 -0.00152811
5485 313.566 8.49311 0.01 1 100 0
5498 310.713 8.0371 0.01 1 72 0
5539 298.007 7.79306 0.01 1 28 0
5549 298.007 7.79306 0.01 1 28 0
5556 298.007 7.79306 0.01 1 29 0
5591 307.669 7.87778 0.01 1 72 0
5602 298.007 7.79306 0.01 1 29 0
5628 298.007 7.79306 0.01 1 28 0
5640 309.448 8.27925 0.01 1 72 0
5665 314.804 8.51564 0.01 1 98 0
5682 298.007 7.79306 0.01 1 28 0
5706 298.007 7.79306 0.01 1 28 0
5718 313.566 8.49311 0.01 1 100 0
5755 314.563 8.46371 0.01 1 99 0
5779 315.059 8.50322 0.01 1 98 0
5780 297.048 7.79306 0.01 1 29 0
5781 314.686 8.27843 0.01 1 99 0
5783 298.007 7.79306 0.01 1 29 0
5794 315.059 8.16334 0.01 1 98 0
5871 298.007 7.79306 0.01 1 29 0
5917 309.083 8.26407 0.01 1 72 1.49012e-07
5995 309.341 8.18361 0.01 1 72 0
6004 298.007 7.60984 0.01 1 29 0
6007 298.007 7.79306 0.01 1 29 0
6008 297.422 7.79306 0.01 1 29 0
6038 317.052 8.48794 0.01 1 99 0
6067 309.214 8.19887 0.01 1 72 0
6089 298.007 7.79306 0.01 1 28 0
6101 298.007 7.79306 0.01 1 29 0
6147 298.007 7.79306 0.01 1 28 0
6193 315.059 8.50322 0.01 1 98 0
6222 308.961 7.94224 0.01 1 72 0
6284 298.007 7.79306 0.01 1 28 0
6305 315.059 8.50322 0.01 1 98 0
6350 310.224 7.87538 0.01 1 72 0
6376 298.007 7.79306 0.01 1 29 0
6451 298.192 8.01194 0.01 1 29 0
6552 298.007 7.80002 0.01 1 29 0.000129819
6588 298.007 7.79306 0.01 1 28 0
6599 314.804 8.4234 0.01 1 98 0
6660 298.007 7.79306 0.01 1 28 0
6702 297.947 8.01194 0.01 1 29 0
6758 314.563 8.46371 0.01 1 99 0
6828 309.02 7.87058 0.01 1 72 0
6864 298.007 7.83157 0.01 1 28 0.000720568
6874 298.007 7.79306 0.01 1 29 0
6912 314.686 8.27843 0.01 1 98 0
6931 298.007 7.90807 0.01 1 28 0
6942 306.537 7.88282 0.01 1 72 0
6947 307.669 8.19887 0.01 1 72 0
6959 298.007 7.79306 0.01 1 29 0
6963 298.007 7.79306 0.01 1 29 0
6989 308.961 7.94224 0.01 1 72 0
7090 310.337 8.28098 0.01 1 72 0
7091 297.947 8.01194 0.01 1 29 0
7137 298.007 7.79306 0.01 1 27 0
7152 298.007 7.79306 0.01 1 28 0
7196 307.649 7.87778 0.01 1 72 0
7220 308.778 7.83359 0.01 1 72 0
7243 308.961 7.94224 0.01 1 72 0
7261 298.007 7.79306 0.01 1 29 0
7335 298.007 7.79306 0.01 1 29 0
7341 298.007 7.79306 0.01 1 29 0
7371 298.007 7.79306 0.01 1 28 0
7390 297.947 8.01194 0.01 1 29 0
7422 315.087 8.48794 0.01 1 98 0
7430 309.448 8.27925 0.01 1 72 0
7435 298.007 7.79306 0.01 1 29 0
7445 298.007 7.75144 0.01 1 29 0
7475 309.448 8.44852 0.01 1 72 0
7482 309.779 7.89051 0.01 1 72 0
7543 313.514 8.46371 0.01 1 98 0
7633 311.371 8.3958 0.01 1 72 0
7668 298.393 7.79306 0.01 1 29 0
7694 298.007 7.51021 0.01 1 28 0
7743 313.566 8.49311 0.01 1 98 0
7765 298.007 7.79306 0.01 1 29 0
7800 309.92 8.17446 0.01 1 72 0
7819 298.007 7.79306 0.01 1 29 0
7831 307.034 7.88537 0.01 1 72 0
7843 298.007 7.79306 0.01 1 29 0
7876 309.717 8.3547 0.01 1 72 0
7881 298.007 7.51021 0.01 1 29 0
7889 307.41 8.48539 0.01 1 72 0
7921 309.214 8.19887 0.01 1 72 0
7957 298.007 7.79306 0.01 1 29 0
8008 298.192 8.01194 0.01 1 29 0
8014 298.007 7.79306 0.01 1 28 0
8080 298.007 7.79306 0.01 1 28 0
8081 307.745 8.0422 0.01 1 72 0
8084 310.713 8.0371 0.01 1 72 0
8111 298.007 7.79306 0.01 1 29 0
8116 307.419 7.96206 0.01 1 72 0
8148 309.779 7.89051 0.01 1 72 0
8166 309.245 7.87538 0.01 1 72 0
8186 308.169 7.89464 0.01 1 72 0
8219 307.745 8.0422 0.01 1 72 0
8256 298.007 7.79306 0.01 1 29 0
8263 297.422 7.79306 0.01 1 29 0
8269 309.083 8.20626 0.01 1 72 0
8275 308.017 7.88693 0.01 1 72 0
8284 308.017 7.88693 0.01 1 72 0
8285 311.371 8.38725 0.01 1 72 0
8502 307.649 7.87778 0.01 1 72 0
8537 310.337 8.20626 0.01 1 72 0
8611 309.536 8.3547 0.01 1 72 0
8618 314.627 8.27843 0.01 1 98 0
8629 310.224 7.87538 0.01 1 72 0
8648 308.707 8.18361 0.01 1 72 0
8698 307.649 7.87778 0.01 1 72 0
