max_pf 119 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.019 7.84969 0.01 1 72 0
53 331.04 7.29947 0.01 1 117 0
93 331.04 7.57445 0.01 1 117 0
108 295.701 8.39948 0.01 1 22 0
116 296.51 8.39948 0.01 1 22 0
129 294.556 8.38546 0.01 1 22 0
141 331.04 7.43704 0.01 1 117 0
268 329.359 7.71251 0.01 1 119 0
374 309.234 8.01607 0.01 1 72 0
468 328.88 7.71251 0.01 1 118 0
501 294.556 8.33153 0.01 1 22 0
606 307.545 8.3802 0.01 1 72 0
685 306.792 7.6268 0.01 1 72 0
751 306.202 8.46596 0.01 1 72 0
780 307.447 8.75426 0.01 1 72 0
915 306.202 8.12787 0.01 1 72 0
944 295.665 8.39948 0.01 1 22 0
972 298.764 8.39948 0.01 1 21 0
993 309.866 8.1125 0.01 1 72 0
996 306.966 7.83306 0.01 1 72 0
1046 307.301 8.28901 0.01 1 72 0
1082 295.701 8.39948 0.01 1 22 -0.000451185
1108 296.51 8.39948 0.01 1 20 0
1109 296.51 8.39948 0.01 1 22 0
1188 298.764 8.39948 0.01 1 22 0
1312 310.036 8.2501 0.01 1 72 0
1579 295.701 8.39948 0.01 1 22 0
1627 310.036 8.2501 0.01 1 72 0
1642 294.556 8.39948 0.01 1 21 0
1846 298.764 8.39948 0.01 1 22 0
1982 308.81 7.95269 0.01 1 72 0
2017 298.764 8.39225 0.01 1 22 0
2020 310.805 8.12111 0.01 1 72 0
2032 294.556 8.39948 0.01 1 22 0
2146 296.51 8.39948 0.01 1 22 0
2156 296.51 8.39948 0.01 1 22 0
2175 310.805 8.12111 0.01 1 72 0
2198 310.805 8.12111 0.01 1 72 0
2230 328.88 7.71251 0.01 1 118 0
2444 294.556 8.39948 0.01 1 22 0
2516 306.202 8.12787 0.01 1 72 0
2528 295.665 8.39948 0.01 1 22 0
2533 328.88 7.71251 0.01 1 117 0
2558 300.598 8.22564 0.01 1 22 0
2638 310.036 8.2501 0.01 1 72 0
2656 330.144 7.71251 0.01 1 117 0
2689 331.04 7.57445 0.01 1 117 0
2693 307.545 8.3802 0.01 1 72 0
2731 296.51 8.39948 0.01 1 22 0
2733 311.174 8.08545 0.01 1 72 0
2779 331.04 7.52949 0.01 1 117 0
2875 309.866 8.1125 0.01 1 72 0
2892 309.234 8.06781 0.01 1 72 0
2955 331.04 7.57445 0.01 1 118 0
3014 329.784 7.67232 0.01 1 117 0
3043 309.551 7.87161 0.01 1 72 0
3047 295.665 8.39948 0.01 1 22 0
3099 328.88 7.71251 0.01 1 118 0
3105 296.51 8.39948 0.01 1 22 0
3223 295.665 8.3519 0.01 1 22 0
3233 300.598 8.07595 0.01 1 21 0
3243 298.764 8.39948 0.01 1 22 0
3473 309.25 8.0772 0.01 1 72 0
3545 296.51 8.30363 0.01 1 21 0
3548 294.556 8.39948 0.01 1 22 0
3581 298.764 8.39948 0.01 1 22 0
3746 330.933 7.71251 0.01 1 117 0
3770 300.598 8.07595 0.01 1 22 0
3865 298.764 8.39948 0.01 1 21 0
3946 296.51 8.39948 0.01 1 22 0
3972 295.665 8.39948 0.01 1 21 0
3979 331.04 7.57445 0.01 1 117 0
4107 309.866 8.1125 0.01 1 72 0
4232 296.51 8.39948 0.01 1 20 0
4247 309.25 8.04888 0.01 1 72 0
4264 298.764 8.2949 0.01 1 22 0
4265 309.866 8.1125 0.01 1 72 0
4356 313.124 8.08545 0.01 1 72 0
4433 306.202 8.12787 0.01 1 72 0
4508 331.04 7.57445 0.01 1 118 0
4538 311.125 8.15617 0.01 1 72 0
4691 294.556 8.39948 0.01 1 22 0
4716 313.124 8.08545 0.01 1 72 0
4748 309.866 8.1125 0.01 1 72 0
4769 331.04 7.57445 0.01 1 118 0
4804 309.137 8.01607 0.01 1 72 0
4822 293.525 8.39948 0.01 1 22 0.0142508
4833 331.04 7.57445 0.01 1 118 0
4900 294.556 8.39948 0.01 1 22 0
4901 298.764 8.39948 0.01 1 21 0
4919 309.25 8.04888 0.01 1 72 0
4937 328.88 7.71251 0.01 1 117 0
4988 331.04 7.57445 0.01 1 117 0
5034 311.174 8.08545 0.01 1 72 0
5085 294.556 8.39948 0.01 1 22 0
5133 298.764 8.39948 0.01 1 22 0
5144 295.665 8.39948 0.01 1 22 0
5171 296.51 8.39948 0.01 1 22 0
5182 295.665 8.39948 0.01 1 21 0
5211 331.04 7.57445 0.01 1 118 0
5219 329.359 7.81505 0.01 1 119 0.000395894
5274 298.764 8.39948 0.01 1 22 0
5376 298.764 8.39948 0.01 1 22 0
5409 294.556 8.30664 0.01 1 22 -0.00155091
5425 295.293 8.39948 0.01 1 22 0
5826 329.992 7.71251 0.01 1 119 0
5841 311.125 8.15617 0.01 1 72 0
5881 308.181 7.9831 0.01 1 72 0
5887 309.502 8.01374 0.01 1 72 0
5898 306.591 7.95639 0.01 1 72 0
6024 328.88 7.71251 0.01 1 118 0
6044 311.565 7.8996 0.01 1 72 0
6046 309.234 8.06781 0.01 1 72 0
6089 295.665 8.39948 0.01 1 22 0
6339 329.992 7.76815 0.01 1 119 0
6343 329.774 7.71251 0.01 1 118 0
6369 328.88 7.71251 0.01 1 117 0
6379 308.249 7.93393 0.01 1 72 0
6414 307.24 8.3802 0.01 1 72 -0.00136372
6472 330.973 7.57445 0.01 1 118 -0.000228748
6478 307.545 8.3802 0.01 1 72 0
6479 306.202 8.46596 0.01 1 72 0
6576 331.04 7.57445 0.01 1 117 0
6605 295.665 8.39948 0.01 1 22 0
6683 309.866 8.1125 0.01 1 72 0
6684 298.764 8.39948 0.01 1 22 0
6869 311.125 8.15617 0.01 1 72 0
6968 295.665 8.3519 0.01 1 22 0
6972 307.545 8.3802 0.01 1 72 0
7244 331.04 7.57445 0.01 1 118 0
7265 309.866 8.1125 0.01 1 72 0
7342 296.51 8.22998 0.01 1 20 0
7402 294.556 8.39948 0.01 1 22 0
7554 330.071 7.71251 0.01 1 117 0
7580 307.447 8.73174 0.01 1 72 0
7590 295.665 8.39948 0.01 1 22 0
7619 294.556 8.39948 0.01 1 22 0
7701 298.038 8.39948 0.01 1 22 0.00676958
7731 296.51 8.39948 0.01 1 22 0
7779 296.51 8.30922 0.01 1 22 0
7799 309.234 8.06781 0.01 1 72 0
7830 295.665 8.39948 0.01 1 22 0
7854 298.651 8.39948 0.01 1 20 0
7893 296.51 8.39948 0.01 1 20 0
7895 307.545 8.3802 0.01 1 72 0
7960 310.452 7.99739 0.01 1 72 0
7967 310.805 8.12111 0.01 1 72 0
7998 295.665 8.39948 0.01 1 22 0
8004 309.866 8.1125 0.01 1 72 0
8058 328.88 7.71251 0.01 1 117 0
8060 328.88 7.71251 0.01 1 117 0
8162 295.665 8.39948 0.01 1 22 0
8180 308.876 8.01374 0.01 1 72 0
8185 330.071 7.71251 0.01 1 117 0
8227 311.125 8.15617 0.01 1 72 0
8232 308.106 7.8683 0.01 1 72 0
8325 309.502 8.01374 0.01 1 72 0
8373 309.866 8.02798 0.01 1 72 0
8486 295.665 8.39948 0.01 1 22 0
8533 295.665 8.39948 0.01 1 22 0
8547 331.04 7.57445 0.01 1 117 0
8610 310.019 8.00795 0.01 1 72 0
8616 331.04 7.57445 0.01 1 117 0
8673 298.764 8.39948 0.01 1 22 0
8729 295.665 8.39948 0.01 1 22 0
8786 328.88 7.71251 0.01 1 117 0
8885 329.359 7.71251 0.01 1 119 0
9019 307.738 7.83306 0.01 1 72 0.00402284
9040 296.51 8.39948 0.01 1 21 0
9065 295.701 8.39948 0.01 1 21 0
9097 331.04 7.57445 0.01 1 118 0
9129 328.88 7.71251 0.01 1 117 0
9162 295.665 8.39948 0.01 1 22 0
9281 295.665 8.39948 0.01 1 22 0
9377 328.88 7.71251 0.01 1 117 0
9428 311.125 8.15617 0.01 1 72 0
9556 298.764 8.39948 0.01 1 22 0
9587 331.04 7.57445 0.01 1 118 0
9656 296.51 8.39948 0.01 1 22 0
9764 298.764 8.39948 0.01 1 21 0
9777 295.293 8.39948 0.01 1 22 0
9778 331.04 7.57445 0.01 1 117 0
9803 294.556 8.39948 0.01 1 21 0
9808 295.665 8.39948 0.01 1 21 0
9884 328.88 7.71251 0.01 1 117 0
9890 294.67 8.39948 0.01 1 22 0
9902 306.716 8.02545 0.01 1 72 0
9926 309.234 8.06781 0.01 1 72 0
9943 309.234 8.01607 0.01 1 72 0
9967 298.764 8.39948 0.01 1 22 0
9986 310.019 7.84969 0.01 1 72 0
10007 331.04 7.57445 0.01 1 118 0
10151 313.124 8.08545 0.01 1 72 0
10303 331.04 7.43704 0.01 1 117 -1.36048e-05
10324 311.125 8.15617 0.01 1 72 0
10339 309.234 8.04888 0.01 1 72 0
10368 307.833 8.44833 0.01 1 72 0
10433 329.025 7.71251 0.01 1 117 -0.006926
10446 309.234 8.06781 0.01 1 72 0
10514 298.764 8.39948 0.01 1 22 0
10566 309.866 8.1125 0.01 1 72 0
10592 305.883 7.9755 0.01 1 72 0
10632 296.51 8.29922 0.01 1 22 0
10650 309.25 8.04888 0.01 1 72 0
10675 311.125 7.99689 0.01 1 72 0
10719 295.665 8.39948 0.01 1 22 0
10748 310.125 8.24821 0.01 1 72 0
10760 309.551 7.95465 0.01 1 72 0
10774 295.665 8.39948 0.01 1 22 0
10802 296.51 8.29922 0.01 1 22 0
10813 308.181 7.9831 0.01 1 72 0
10845 308.357 7.95932 0.01 1 72 0
10885 307.545 8.3802 0.01 1 72 0
10898 296.51 8.39948 0.01 1 22 0
10917 310.371 7.44507 0.01 1 72 0
10919 306.966 7.83306 0.01 1 72 0
11008 300.598 8.07595 0.01 1 20 0
11047 298.764 8.39948 0.01 1 22 0
11051 295.665 8.39948 0.01 1 22 0
11058 331.04 7.57445 0.01 1 118 0
11150 309.25 8.04888 0.01 1 72 0
11160 306.716 8.02545 0.01 1 72 0
11192 294.556 8.39948 0.01 1 22 0
11194 309.234 8.06781 0.01 1 72 0
11369 306.716 8.02545 0.01 1 72 0
11379 298.764 8.39948 0.01 1 22 0
11467 308.357 8.06901 0.01 1 72 0
11479 331.04 7.57445 0.01 1 118 0
11555 308.377 8.04888 0.01 1 72 0
11609 310.036 8.2501 0.01 1 72 0
11630 296.51 8.39948 0.01 1 22 0
11667 306.877 8.73174 0.01 1 72 0
11805 294.556 8.39948 0.01 1 22 0
11928 307.545 8.3802 0.01 1 72 0
11943 328.88 7.71251 0.01 1 117 0
11947 309.25 8.04888 0.01 1 72 0
11948 300.598 8.22564 0.01 1 22 0
12036 293.58 8.39948 0.01 1 22 0
12040 330.071 7.71251 0.01 1 117 0
12050 309.866 8.1125 0.01 1 72 0
12118 310.036 8.2501 0.01 1 72 0
12191 294.67 8.39948 0.01 1 22 0
12242 329.359 7.71251 0.01 1 119 0
12269 309.234 7.88647 0.01 1 72 0
12408 308.181 7.9831 0.01 1 72 0
12435 296.51 8.39948 0.01 1 22 0
12472 310.805 8.12111 0.01 1 72 0
12483 307.545 8.3802 0.01 1 72 0
12508 309.25 8.04888 0.01 1 72 0
12544 298.764 8.39948 0.01 1 20 0
12567 298.764 8.39948 0.01 1 22 0
12762 295.665 8.39948 0.01 1 22 0
12763 328.88 7.71251 0.01 1 117 0
12831 308.181 7.9831 0.01 1 72 0
12845 307.247 8.36763 0.01 1 72 0
12861 328.88 7.71251 0.01 1 117 0
12864 295.665 8.39948 0.01 1 22 0
12903 307.859 7.90899 0.01 1 72 0
12934 295.665 8.39948 0.01 1 22 0
12969 309.234 8.06781 0.01 1 72 0
12987 296.51 8.39948 0.01 1 22 0
13011 296.51 8.29922 0.01 1 22 0
13025 295.665 8.39948 0.01 1 22 0
13132 296.51 8.39948 0.01 1 22 0
13134 309.25 8.0772 0.01 1 72 0
13221 300.598 8.22564 0.01 1 22 0
13242 308.357 8.06901 0.01 1 72 0
13288 295.665 8.39948 0.01 1 21 0
13327 331.04 7.57445 0.01 1 118 0
13518 298.764 8.39948 0.01 1 22 0
13528 298.764 8.39948 0.01 1 22 0
13575 307.833 8.44833 0.01 1 72 0
13629 294.556 8.39948 0.01 1 22 0
13712 329.992 7.76815 0.01 1 119 0
13825 295.665 8.39948 0.01 1 21 0
13851 328.88 7.71251 0.01 1 117 0
13857 330.144 7.71251 0.01 1 117 0
13895 300.474 8.07595 0.01 1 22 0
13942 331.04 7.43704 0.01 1 117 0
13952 307.545 8.3802 0.01 1 72 0
13968 307.545 8.3802 0.01 1 72 0
13969 311.042 7.94179 0.01 1 72 0
14005 300.598 8.07595 0.01 1 21 0
14012 294.556 8.39948 0.01 1 22 0
14053 311.174 8.07719 0.01 1 72 0
14191 298.764 8.39948 0.01 1 22 0
14212 306.202 8.12787 0.01 1 72 0
14220 310.587 8.3768 0.01 1 72 0
14246 331.04 7.57445 0.01 1 117 0
14338 309.25 8.04888 0.01 1 72 0
14395 298.764 8.39948 0.01 1 22 0
14401 331.04 7.57445 0.01 1 118 0
14409 306.877 8.73174 0.01 1 72 0
14477 299.252 8.2949 0.01 1 22 -0.00411068
14488 309.234 8.06781 0.01 1 72 0
14537 294.67 8.39948 0.01 1 22 0
14562 296.51 8.39948 0.01 1 22 0
14659 309.502 8.01374 0.01 1 72 0
14677 309.654 8.43936 0.01 1 72 0
14681 296.51 8.39948 0.01 1 22 0
14753 309.866 8.1125 0.01 1 72 0
14778 298.764 8.2949 0.01 1 22 0
14863 331.04 7.57445 0.01 1 118 0
14885 296.51 8.39948 0.01 1 22 0
14914 307.647 7.77201 0.01 1 72 0
14953 295.665 8.39948 0.01 1 21 0
14969 329.359 7.71251 0.01 1 119 0
15093 329.359 7.81505 0.01 1 119 0
15136 310.019 7.84969 0.01 1 72 0
15171 308.814 7.93393 0.01 1 72 0
15174 330.071 7.71251 0.01 1 117 0
15287 298.764 8.39948 0.01 1 22 0
15326 331.04 7.57445 0.01 1 119 0
15337 308.675 7.75303 0.01 1 72 0.000754833
15338 296.51 8.30363 0.01 1 21 -0.00164492
15443 298.764 8.39225 0.01 1 22 0
15525 295.665 8.39948 0.01 1 22 0
15562 296.51 8.29922 0.01 1 22 -0.00174362
15650 307.247 8.36763 0.01 1 72 0
15758 309.25 8.0772 0.01 1 72 0
15787 308.995 8.28914 0.01 1 72 0
15815 331.04 7.57445 0.01 1 118 0
16149 294.556 8.39948 0.01 1 22 0
16301 296.51 8.30922 0.01 1 22 0
16309 298.764 8.39948 0.01 1 22 0
16352 308.181 7.9831 0.01 1 72 0
16379 309.502 8.01374 0.01 1 72 0
16397 295.665 8.39948 0.01 1 22 0
16445 309.866 8.08399 0.01 1 72 -1.43051e-06
16463 309.234 8.04888 0.01 1 72 0
16513 294.67 8.39948 0.01 1 22 0
16617 296.51 8.39948 0.01 1 22 0
16649 309.234 8.01607 0.01 1 72 0
16662 299.058 8.07595 0.01 1 22 0.010131
16738 328.88 7.71251 0.01 1 118 0
16909 328.88 7.71251 0.01 1 117 0
16915 330.545 7.71251 0.01 1 117 0
17064 298.764 8.39948 0.01 1 22 0
17080 331.04 7.57445 0.01 1 118 0
17088 331.04 7.57445 0.01 1 119 0
17197 294.67 8.39948 0.01 1 22 0
17218 305.7 7.48975 0.01 1 72 0
17240 310.036 8.2501 0.01 1 72 0
17247 298.764 8.39948 0.01 1 21 0
17304 329.774 7.71251 0.01 1 118 0
17416 331.04 7.57445 0.01 1 117 0
17437 294.67 8.39948 0.01 1 22 0
17520 295.293 8.39948 0.01 1 22 0
17578 310.805 8.15185 0.01 1 72 0
17694 309.551 7.95465 0.01 1 72 0
17797 296.51 8.39948 0.01 1 21 0
17883 308.814 7.93393 0.01 1 72 0
17905 298.764 8.39948 0.01 1 22 0
17918 310.84 8.2501 0.01 1 72 0
18130 306.202 8.12787 0.01 1 72 0
18143 306.591 8.15756 0.01 1 72 0
18176 309.188 8.14403 0.01 1 72 0
18199 329.359 7.71251 0.01 1 119 0
18215 309.866 8.1125 0.01 1 72 0
18318 294.556 8.33153 0.01 1 22 0
18438 307.247 8.36763 0.01 1 72 0
18482 296.51 8.39948 0.01 1 20 0
18505 305.883 7.9755 0.01 1 72 0
18558 306.716 8.02545 0.01 1 72 0
18581 295.293 8.39948 0.01 1 22 0
18589 298.764 8.39948 0.01 1 22 0
18654 296.51 8.39948 0.01 1 22 0
18728 310.036 8.2501 0.01 1 72 0
18757 295.665 8.39948 0.01 1 22 0
18759 307.447 8.83831 0.01 1 72 0
18769 295.665 8.39948 0.01 1 22 0
18844 305.7 7.48975 0.01 1 72 0
18889 307.545 8.3802 0.01 1 72 0
18909 294.556 8.39948 0.01 1 22 0
18992 294.556 8.39948 0.01 1 22 0
19003 310.778 8.18182 0.01 1 72 0
19027 328.88 7.71251 0.01 1 117 0
19040 330.071 7.71251 0.01 1 117 0
19114 329.992 7.71251 0.01 1 119 0
19184 306.202 8.12787 0.01 1 72 0
19194 329.888 7.71251 0.01 1 117 0
19273 310.036 8.2501 0.01 1 72 0
19292 308.092 7.93651 0.01 1 72 0
19394 307.545 8.3802 0.01 1 72 0
19416 308.181 7.9831 0.01 1 72 0
19443 298.46 8.39948 0.01 1 22 0.00313537
19475 298 8.39948 0.01 1 22 0.00762404
19583 296.51 8.39948 0.01 1 22 0
19658 331.04 7.57445 0.01 1 119 0
19691 309.234 8.06781 0.01 1 72 0
19827 311.174 8.08545 0.01 1 72 0
19833 307.545 8.3802 0.01 1 72 0
19973 311.174 8.08545 0.01 1 72 0
20046 328.88 7.71251 0.01 1 117 0
20078 311.565 7.8996 0.01 1 72 0
20175 308.092 7.79037 0.01 1 72 0
20185 298.764 8.39948 0.01 1 22 0
20231 328.88 7.71251 0.01 1 117 0
20266 310.805 8.12111 0.01 1 72 0
20303 311.174 8.08545 0.01 1 72 0
20403 298.764 8.39225 0.01 1 22 0
