max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
15 309.804 7.83528 0.01 1 72 -4.58807e-05
25 304.207 8.4727 0.01 1 54 0
35 304.207 8.4727 0.01 1 54 0
66 306.915 7.65194 0.01 1 72 0
69 306.459 8.23189 0.01 1 72 0
71 309.753 8.44487 0.01 1 72 0
112 304.207 8.4727 0.01 1 55 0
128 308.19 8.24541 0.01 1 72 0
132 307.366 8.10856 0.01 1 72 0
145 304.207 8.4727 0.01 1 55 0
147 304.207 8.4727 0.01 1 54 0
184 308.01 8.13762 0.01 1 72 0
199 310.089 8.26462 0.01 1 87 0
202 304.207 8.4727 0.01 1 55 0
246 307.749 7.93082 0.01 1 72 0
249 304.207 8.4727 0.01 1 55 0
254 304.207 8.4727 0.01 1 55 0
269 309.804 8.01396 0.01 1 72 0
275 310.089 8.26462 0.01 1 87 0
302 310.089 8.26462 0.01 1 88 0
307 310.089 8.26462 0.01 1 88 0
337 310.089 8.26462 0.01 1 87 0
363 304.207 8.4727 0.01 1 54 0
366 304.207 8.4727 0.01 1 54 0
369 310.089 8.26462 0.01 1 87 0
378 309.672 7.69909 0.01 1 72 0
382 304.207 8.4727 0.01 1 54 0
387 304.207 8.51268 0.01 1 55 0
389 304.207 8.4727 0.01 1 54 0
399 310.089 8.29634 0.01 1 89 0.000374347
411 308.19 8.24541 0.01 1 72 0
438 304.207 8.4727 0.01 1 55 0
473 304.207 8.4727 0.01 1 54 0
476 304.207 8.4727 0.01 1 55 0
481 310.089 8.2056 0.01 1 72 0
489 304.207 8.35232 0.01 1 55 0
491 308.176 7.90311 0.01 1 72 0
494 304.207 8.4727 0.01 1 55 0
496 309.804 8.20282 0.01 1 72 0
510 304.207 8.4727 0.01 1 54 0
514 304.207 8.4727 0.01 1 55 0
542 304.207 8.4727 0.01 1 54 0
543 309.983 8.20809 0.01 1 72 0
544 304.207 8.4727 0.01 1 54 0
546 304.207 8.4727 0.01 1 55 0
552 304.207 8.4727 0.01 1 54 0
558 304.207 8.343 0.01 1 55 0
605 309.387 8.05281 0.01 1 72 0
608 304.207 8.4727 0.01 1 54 0
609 304.207 8.4727 0.01 1 54 0
616 310.185 7.97602 0.01 1 72 0
625 307.681 8.19737 0.01 1 72 0
626 310.089 8.26462 0.01 1 87 0
650 310.983 7.83632 0.01 1 72 0
