max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
5 301.797 7.58232 0.01 1 38 0
9 303.667 7.80742 0.01 1 38 0
23 301.288 7.64702 0.01 1 38 0
46 309.029 8.11806 0.01 1 72 0
86 311.588 7.82757 0.01 1 72 0
103 304.183 7.80742 0.01 1 37 0
123 303.667 7.80742 0.01 1 38 0
136 316.666 8.3263 0.01 1 98 0
189 317.124 8.20576 0.01 1 99 0
213 302.68 7.64702 0.01 1 37 0
260 303.229 7.77318 0.01 1 37 0
293 316.666 8.19536 0.01 1 98 0
297 303.667 7.65725 0.01 1 37 0
304 309.27 7.66508 0.01 1 72 0
305 302.68 7.64702 0.01 1 36 0
340 303.667 7.80742 0.01 1 36 0
355 308.123 8.06846 0.01 1 72 0
356 303.667 7.80742 0.01 1 38 0
362 302.68 7.58232 0.01 1 38 0
368 304.349 7.8177 0.01 1 38 0
419 304.096 7.80742 0.01 1 38 0
423 316.945 8.19536 0.01 1 98 -0.00591007
447 302.68 7.64702 0.01 1 37 0
450 308.595 8.25872 0.01 1 72 0
479 303.563 7.80742 0.01 1 38 0
481 303.667 7.80742 0.01 1 37 0
482 303.667 7.90785 0.01 1 36 0.0018
498 309.957 7.93584 0.01 1 72 0
500 308.342 7.83244 0.01 1 72 0
550 303.303 7.89247 0.01 1 37 0
576 310.843 7.72865 0.01 1 72 0
601 311.65 7.5575 0.01 1 72 0
639 309.029 8.11806 0.01 1 72 0
668 309.516 7.91361 0.01 1 72 0
697 308.494 8.22434 0.01 1 72 0
756 301.288 7.74991 0.01 1 38 0
772 301.891 7.80742 0.01 1 38 0
792 302.538 7.89247 0.01 1 37 0
804 307.617 7.90801 0.01 1 72 0
810 302.821 7.80742 0.01 1 37 0
822 302.821 7.80742 0.01 1 37 0
827 303.667 7.80742 0.01 1 38 0
829 308.252 7.61206 0.01 1 72 0
849 309.132 7.90801 0.01 1 72 0
891 308.488 8.46452 0.01 1 72 0
925 308.386 7.90801 0.01 1 72 0
946 308.488 8.31368 0.01 1 72 0
977 303.667 7.81152 0.01 1 38 0
982 308.342 7.83244 0.01 1 72 0
1026 302.68 7.64702 0.01 1 37 0
1028 309.043 8.28697 0.01 1 72 0
1062 302.821 7.80742 0.01 1 36 0
1077 306.645 7.57762 0.01 1 72 0
1094 302.68 7.64702 0.01 1 36 0
1115 302.821 7.80742 0.01 1 37 0
1131 317.124 8.20576 0.01 1 99 0
1161 302.68 7.58232 0.01 1 38 0
1166 303.667 7.80742 0.01 1 38 0
1168 316.666 8.25439 0.01 1 99 0
1210 303.675 7.80742 0.01 1 37 0
1245 310.843 7.72865 0.01 1 72 0
1251 302.463 7.83401 0.01 1 37 0.000497155
1259 302.68 7.54189 0.01 1 38 -0.00202382
1262 309.516 7.91361 0.01 1 72 0
1293 316.666 8.19536 0.01 1 99 0
1326 308.488 8.31368 0.01 1 72 0
1335 303.675 7.80742 0.01 1 38 0
1344 303.667 7.80742 0.01 1 38 0
1365 302.821 7.80742 0.01 1 37 0
1374 317.124 8.20576 0.01 1 99 0
1466 303.667 7.80742 0.01 1 37 0
1477 303.667 7.80742 0.01 1 37 0
1481 304.02 7.80742 0.01 1 37 0
1498 308.488 8.31368 0.01 1 72 0
1511 317.439 8.19536 0.01 1 98 0
1526 304.02 7.80742 0.01 1 37 0
1532 302.68 7.58232 0.01 1 38 0
1550 309.264 8.00236 0.01 1 72 0
1554 315.247 8.20576 0.01 1 100 0
1563 308.488 8.31368 0.01 1 72 0
1588 304.02 7.80742 0.01 1 38 0
1620 308.843 8.09717 0.01 1 72 0
1647 304.02 7.80742 0.01 1 37 0
1656 304.096 7.80742 0.01 1 38 0
1673 316.666 8.19536 0.01 1 98 0
1680 316.666 8.3263 0.01 1 98 0
1729 317.439 8.19536 0.01 1 98 0
1734 302.68 7.64702 0.01 1 36 0
