max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.64 7.26373 0.01 1 72 0
19 312.424 7.87749 0.01 1 95 0
20 317.495 7.87749 0.01 1 95 0
27 305.723 8.31853 0.01 1 41 0
51 308.421 8.08594 0.01 1 72 -8.04663e-06
125 312.424 7.87749 0.01 1 96 0
132 308.591 7.93369 0.01 1 72 0
159 303.419 8.31853 0.01 1 42 0
193 313.322 7.87749 0.01 1 96 0
198 309.629 7.90475 0.01 1 72 0
231 317.495 7.87749 0.01 1 95 0
263 308.644 7.92811 0.01 1 72 0
265 307.75 7.93369 0.01 1 72 0
276 308.783 7.88084 0.01 1 72 0
279 312.347 7.92318 0.01 1 95 0
329 311.01 8.27639 0.01 1 72 0
353 306.128 8.18805 0.01 1 42 0
373 305.723 8.31853 0.01 1 42 0
393 308.599 7.84445 0.01 1 72 0
413 314.781 7.83971 0.01 1 95 0
428 307.551 8.11345 0.01 1 42 0
452 306.128 8.21034 0.01 1 40 0
499 317.929 7.87749 0.01 1 96 0
500 306.128 8.21034 0.01 1 40 0
514 307.551 8.16992 0.01 1 42 0
531 312.424 7.87749 0.01 1 97 0
532 309.004 8.23266 0.01 1 72 0
608 308.599 7.84445 0.01 1 72 0
615 317.929 7.87749 0.01 1 97 0
652 308.899 8.16634 0.01 1 72 0
676 316.311 7.87749 0.01 1 96 0
680 308.591 7.93369 0.01 1 72 0
721 313.322 7.87749 0.01 1 95 0
788 309.334 8.22305 0.01 1 72 0
844 314.781 7.83971 0.01 1 95 0
849 306.128 8.21034 0.01 1 41 0
888 317.929 7.87749 0.01 1 96 0
915 307.873 8.12582 0.01 1 72 0
938 305.723 8.31853 0.01 1 42 0
975 306.128 8.18805 0.01 1 41 0
1001 308.599 7.84445 0.01 1 72 0
1002 309.851 7.72688 0.01 1 72 0
1015 308.599 8.09799 0.01 1 72 0
1075 307.675 8.08018 0.01 1 72 0
1085 305.723 8.31853 0.01 1 42 0
1124 307.75 7.93369 0.01 1 72 0
1128 317.495 7.87749 0.01 1 95 0
1155 308.599 7.84445 0.01 1 72 0
1163 313.276 7.89857 0.01 1 95 0
1203 307.551 8.16992 0.01 1 42 0
1208 316.761 7.87749 0.01 1 95 0
1217 312.347 7.92318 0.01 1 96 0
1223 310.021 8.27639 0.01 1 72 0
1227 309.629 7.90475 0.01 1 72 0
1233 306.128 8.18805 0.01 1 42 0
1259 312.579 7.85569 0.01 1 95 0
1273 311.01 8.27307 0.01 1 72 0
1313 314.781 7.83971 0.01 1 95 0
1324 313.322 7.87749 0.01 1 96 0
1355 305.723 8.31853 0.01 1 42 0
1358 306.128 8.21034 0.01 1 41 0
1376 308.937 7.92811 0.01 1 72 0
1410 309.292 8.00357 0.01 1 72 0
1422 306.128 8.18805 0.01 1 41 0
1429 305.723 8.31853 0.01 1 42 0
1430 307.75 7.93369 0.01 1 72 0
1451 317.495 7.87749 0.01 1 95 0
1487 305.723 8.31853 0.01 1 42 0
1494 307.357 8.23266 0.01 1 72 0
1584 311.518 8.09351 0.01 1 72 0
1607 314.926 7.80353 0.01 1 95 0
