max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
58 307.502 8.04708 0.01 1 72 0
73 301.609 8.0706 0.01 1 30 0
151 309.866 8.19098 0.01 1 72 0
159 302.568 8.0706 0.01 1 30 0
169 300.238 8.0706 0.01 1 30 0
173 301.801 8.10817 0.01 1 30 0.000626795
205 302.568 8.27834 0.01 1 29 0
244 309.866 8.45545 0.01 1 72 0
248 302.568 8.05256 0.01 1 29 0
262 310.71 7.85583 0.01 1 72 0
301 311.343 7.94648 0.01 1 72 0
355 302.568 8.09588 0.01 1 29 0
399 311.634 7.79149 0.01 1 72 0
401 302.679 8.0706 0.01 1 30 0
451 318.099 7.72696 0.01 1 104 0
512 318.099 7.72696 0.01 1 105 0
554 318.687 7.52204 0.01 1 104 0
655 318.753 7.52204 0.01 1 104 0
679 309.918 8.24065 0.01 1 72 0
690 302.568 8.27834 0.01 1 29 0
694 300.396 8.06907 0.01 1 30 0
713 302.568 8.27834 0.01 1 30 0
753 307.008 8.14784 0.01 1 72 0
861 310.045 7.91349 0.01 1 72 0
939 307.198 8.27477 0.01 1 72 0
983 302.568 8.0706 0.01 1 30 0
1027 308.676 8.33558 0.01 1 72 0
1051 309.866 8.45545 0.01 1 72 0
1165 309.885 8.06614 0.01 1 72 0
1390 318.099 7.82046 0.01 1 106 0
1459 301.32 7.96178 0.01 1 30 0
1509 300.977 8.0706 0.01 1 29 0
1534 309.866 8.19098 0.01 1 72 0
1590 302.568 8.0706 0.01 1 28 0
1631 308.804 8.12789 0.01 1 72 0
1687 302.203 8.0706 0.01 1 30 0
1688 307.184 8.0517 0.01 1 72 0
1701 300.238 8.0706 0.01 1 30 0
1712 301.609 8.0706 0.01 1 30 0
1744 318.753 7.68743 0.01 1 105 0
1823 302.568 8.0706 0.01 1 30 0
1881 309.966 7.93313 0.01 1 72 0
1896 318.099 7.72696 0.01 1 105 0
1924 310.112 7.97233 0.01 1 72 0
1994 308.676 8.33558 0.01 1 72 0
2013 301.609 8.0706 0.01 1 30 0
2080 301.362 8.0706 0.01 1 30 0
2118 309.854 8.32403 0.01 1 72 0
2183 302.568 8.05256 0.01 1 28 0
2192 302.203 8.0706 0.01 1 28 0
2241 301.609 8.0706 0.01 1 29 0
2264 310.723 8.40534 0.01 1 72 0
2267 311.634 7.79149 0.01 1 72 0
2292 310.045 7.91349 0.01 1 72 0
2299 309.355 8.18865 0.01 1 72 0
2345 301.609 8.0706 0.01 1 30 0
2346 302.568 8.0706 0.01 1 30 0
2379 309.452 8.27604 0.01 1 72 0
2380 306.611 7.88953 0.01 1 72 0
2383 309.355 8.18865 0.01 1 72 0
2431 301.609 8.0706 0.01 1 30 0
2442 309.611 8.19098 0.01 1 72 0
2526 302.568 8.0706 0.01 1 30 0
2539 318.753 7.61412 0.01 1 105 0
2570 302.361 8.0706 0.01 1 30 0
2608 318.753 7.61412 0.01 1 104 0
2641 309.485 7.8327 0.01 1 72 0
2645 302.568 8.0706 0.01 1 30 0
2654 309.485 7.8327 0.01 1 72 0
2666 309.059 8.32515 0.01 1 72 2.98023e-08
2756 307.502 8.04708 0.01 1 72 0
2792 310.929 7.89658 0.01 1 72 0
2799 307.961 7.88953 0.01 1 72 0
2804 308.676 8.33558 0.01 1 72 0
2861 308.918 8.00972 0.01 1 72 0
2882 301.609 8.0706 0.01 1 29 0
2909 307.809 8.1782 0.01 1 72 0
2988 310.71 7.85583 0.01 1 72 0
3005 302.568 8.0706 0.01 1 29 0
3184 309.803 8.25835 0.01 1 72 0
3268 301.609 8.0706 0.01 1 29 0
3297 309.059 8.309 0.01 1 72 0
3377 300.977 8.0706 0.01 1 28 0
3450 308.676 8.33558 0.01 1 72 0
3463 308.149 7.67094 0.01 1 72 0
3513 309.866 8.45545 0.01 1 72 0
3525 309.866 8.45545 0.01 1 72 0
3556 309.866 8.19098 0.01 1 72 0
3565 309.918 8.24065 0.01 1 72 0
3573 301.32 7.84213 0.01 1 30 -0.00206485
3582 302.568 8.27834 0.01 1 29 0
3590 307.96 7.79202 0.01 1 72 0
3595 310.06 8.10337 0.01 1 72 0
3668 307.368 8.20808 0.01 1 72 0
3672 309.614 8.40534 0.01 1 72 0
3836 300.977 8.0706 0.01 1 29 0
3868 302.203 8.0706 0.01 1 30 0
3870 318.753 7.44313 0.01 1 104 0
3989 306.808 8.0517 0.01 1 72 -0.00224005
4060 309.614 8.28209 0.01 1 72 0
4114 309.225 8.16756 0.01 1 72 0
4202 310.71 7.85583 0.01 1 72 0
4292 302.568 8.0706 0.01 1 30 0
4308 301.609 8.0706 0.01 1 30 0
4345 307.368 8.20808 0.01 1 72 0
4383 307.809 8.1782 0.01 1 72 0
4432 308.804 8.12789 0.01 1 72 0
4486 302.679 8.0706 0.01 1 30 0
4615 301.609 8.0706 0.01 1 30 0
4650 309.866 8.45545 0.01 1 72 0
4659 309.854 8.32403 0.01 1 72 0
4669 302.568 8.05256 0.01 1 30 0
4761 302.634 8.0706 0.01 1 30 -0.000570752
4768 310.059 8.19098 0.01 1 72 0
4771 300.923 7.94095 0.01 1 30 0
4816 301.609 8.0706 0.01 1 30 0
4828 302.568 8.05256 0.01 1 30 0
4839 309.803 8.25835 0.01 1 72 0
5011 302.568 8.0706 0.01 1 28 0
5040 301.609 8.0706 0.01 1 30 0
5114 309.083 7.66473 0.01 1 72 0
5138 309.614 8.40534 0.01 1 72 0
5156 309.485 7.8327 0.01 1 72 0
5211 309.721 7.85583 0.01 1 72 0.00381994
5219 309.355 8.24475 0.01 1 72 0
5263 318.753 7.52204 0.01 1 104 0
5432 318.753 7.52204 0.01 1 104 0
5468 309.866 8.45545 0.01 1 72 0
5469 307.368 8.20808 0.01 1 72 0
5487 302.568 8.05256 0.01 1 30 0
5505 302.568 8.05256 0.01 1 28 0
5599 309.866 8.45545 0.01 1 72 0
5638 307.865 8.01516 0.01 1 72 0
5644 311.634 7.79149 0.01 1 72 0
5714 302.568 8.05256 0.01 1 30 0
5800 310.723 8.40534 0.01 1 72 0
5935 318.099 7.72696 0.01 1 105 0
5938 310.06 8.10337 0.01 1 72 0
5975 300.977 8.0706 0.01 1 29 0
5977 301.609 8.0706 0.01 1 30 0
5982 318.753 7.61412 0.01 1 105 0
5983 309.575 8.33558 0.01 1 72 0
6006 310.059 8.19098 0.01 1 72 0
6012 318.753 7.61412 0.01 1 104 0
6026 302.568 8.0706 0.01 1 30 0
6132 309.611 8.19098 0.01 1 72 0
6219 310.71 7.85583 0.01 1 72 0
6297 301.609 8.0706 0.01 1 30 0
6312 306.68 8.03413 0.01 1 72 0
6361 318.099 7.72696 0.01 1 104 0
6398 302.568 8.05256 0.01 1 30 0
6411 302.568 8.18393 0.01 1 29 0
6475 306.611 7.88953 0.01 1 72 0
6547 308.149 7.67094 0.01 1 72 0
6570 309.485 7.8327 0.01 1 72 0
6669 318.099 7.72696 0.01 1 105 0
6679 317.609 7.72696 0.01 1 104 0
6693 309.355 8.24475 0.01 1 72 0
6703 318.753 7.61412 0.01 1 104 0
6727 302.568 8.0706 0.01 1 28 0
6765 318.753 7.61412 0.01 1 104 0
6799 302.251 8.0706 0.01 1 29 0
6839 300.923 7.94095 0.01 1 29 0
6969 302.568 8.0706 0.01 1 29 0
7201 307.809 8.05295 0.01 1 72 0
7263 301.362 8.0706 0.01 1 30 0
7278 307.368 8.20808 0.01 1 72 0
7374 311.634 7.79149 0.01 1 72 0
7389 310.045 7.91349 0.01 1 72 0
7390 309.866 8.19098 0.01 1 72 0
7425 302.679 8.0706 0.01 1 30 0
7447 302.568 8.18806 0.01 1 30 0
7454 320.599 7.61412 0.01 1 105 0
7489 302.203 8.0706 0.01 1 29 0
7504 302.003 8.0706 0.01 1 29 -0.00180301
7518 308.676 8.33558 0.01 1 72 0
7523 308.91 8.27518 0.01 1 72 0
7525 307.809 8.14784 0.01 1 72 0
7740 310.06 8.10337 0.01 1 72 0
7750 309.866 8.45545 0.01 1 72 0
7753 311.634 7.79149 0.01 1 72 0
7804 309.611 8.19098 0.01 1 72 0
7841 311.634 7.79149 0.01 1 72 0
7857 306.494 7.67094 0.01 1 72 0
7973 318.753 7.52204 0.01 1 104 0
7978 309.866 8.15968 0.01 1 72 -2.09212e-05
8035 306.611 7.88953 0.01 1 72 0
8060 308.918 8.00972 0.01 1 72 0
8095 301.609 8.0706 0.01 1 30 0
8131 302.568 8.05256 0.01 1 30 0
8142 318.099 7.72696 0.01 1 104 0
8236 307.865 8.13201 0.01 1 72 0
8254 302.568 8.0706 0.01 1 29 0
8256 302.203 8.0706 0.01 1 30 0
8340 300.923 7.94095 0.01 1 30 0
8381 302.568 8.05256 0.01 1 30 0
8383 307.809 8.1782 0.01 1 72 0
8416 302.568 8.0706 0.01 1 30 0
8431 318.753 7.52204 0.01 1 104 0
8537 311.068 7.90933 0.01 1 72 0
8538 301.609 8.0706 0.01 1 29 0
8542 310.059 8.19098 0.01 1 72 0
8579 318.753 7.52204 0.01 1 104 0
8622 300.209 8.0706 0.01 1 30 0
8649 307.502 8.04708 0.01 1 72 0
8661 318.099 7.72696 0.01 1 105 0
8680 318.753 7.61412 0.01 1 105 0
8695 302.568 8.0706 0.01 1 30 0
8700 301.038 8.0706 0.01 1 30 0
8735 301.609 8.0706 0.01 1 29 0
8759 309.918 8.24065 0.01 1 72 0
8773 302.203 8.0706 0.01 1 30 0
8833 310.194 8.13092 0.01 1 72 0
8881 302.568 8.0706 0.01 1 29 0
8923 301.32 7.96178 0.01 1 30 0
8924 318.753 7.61412 0.01 1 105 0
9040 302.568 8.27834 0.01 1 30 0
9046 309.134 8.45545 0.01 1 72 0.00101361
9049 318.753 7.61412 0.01 1 104 0
9050 302.568 8.05256 0.01 1 30 0
9147 301.609 8.0706 0.01 1 30 0
9280 301.609 8.0706 0.01 1 30 0
9366 309.866 8.45545 0.01 1 72 0
9367 309.554 8.06614 0.01 1 72 0
9389 318.753 7.61412 0.01 1 105 0
9396 302.568 8.05256 0.01 1 30 0
9446 302.568 8.05256 0.01 1 30 0
9457 318.099 7.82046 0.01 1 106 0
9479 322.618 7.72282 0.01 1 104 0
9600 302.568 8.18393 0.01 1 29 0
9624 302.568 7.96178 0.01 1 30 0
9631 307.809 8.05295 0.01 1 72 0
9648 308.676 8.33558 0.01 1 72 0
9692 310.194 8.13092 0.01 1 72 0
9720 309.866 8.15968 0.01 1 72 0
9852 310.045 7.91349 0.01 1 72 0
9866 310.116 8.36554 0.01 1 72 0
9876 309.866 8.45545 0.01 1 72 0
9900 307.368 8.21262 0.01 1 72 0
9934 318.753 7.61412 0.01 1 105 0
9980 310.06 8.10337 0.01 1 72 0
10017 308.676 8.33558 0.01 1 72 0
10029 302.568 8.0706 0.01 1 30 0
10140 310.194 8.13092 0.01 1 72 0
10154 307.809 8.14784 0.01 1 72 0
10180 308.149 7.67094 0.01 1 72 0
10206 309.614 8.40534 0.01 1 72 0
10224 322.618 7.75076 0.01 1 104 0
10295 302.568 8.09044 0.01 1 30 0
10355 301.914 8.0706 0.01 1 29 0
10408 302.568 8.05256 0.01 1 29 0
10412 309.399 7.70624 0.01 1 72 0
10487 302.568 8.0706 0.01 1 30 0
10497 318.753 7.61412 0.01 1 105 0
10503 308.149 7.67094 0.01 1 72 0
10598 310.059 8.19098 0.01 1 72 0
10615 318.119 7.6575 0.01 1 104 0
10616 308.149 7.67094 0.01 1 72 0
10639 309.614 8.40534 0.01 1 72 0
10643 302.568 8.05256 0.01 1 28 0
10660 302.568 8.07178 0.01 1 30 0
10687 318.119 7.6575 0.01 1 104 0
10760 311.517 8.24239 0.01 1 72 0
10783 309.485 8.17036 0.01 1 72 0
10866 302.568 8.05256 0.01 1 30 0
10901 311.634 7.79149 0.01 1 72 0
10936 318.099 7.76061 0.01 1 105 0
10949 301.801 8.0706 0.01 1 30 0
10991 302.568 8.0706 0.01 1 28 0
11079 310.71 7.85583 0.01 1 72 0
11157 302.568 8.05256 0.01 1 28 0
11185 301.609 8.0706 0.01 1 30 0
11235 309.885 8.06614 0.01 1 72 0
11241 318.119 7.6575 0.01 1 104 0
11289 308.44 8.0517 0.01 1 72 0
11295 306.494 7.59565 0.01 1 72 0
11308 310.279 8.22479 0.01 1 72 0
11309 311.343 7.94648 0.01 1 72 0
11352 309.575 8.33558 0.01 1 72 0
11442 301.32 7.96178 0.01 1 29 0
11556 302.568 8.05256 0.01 1 30 0
11608 318.753 7.61412 0.01 1 104 0
11617 318.687 7.52204 0.01 1 104 -0.0010346
11654 309.439 8.19098 0.01 1 72 0
11665 310.543 8.40534 0.01 1 72 0
11727 318.753 7.61412 0.01 1 104 0
11728 302.568 8.0706 0.01 1 28 0
11737 301.801 8.10817 0.01 1 30 0
11755 307.773 7.91106 0.01 1 72 0
11815 302.568 8.0706 0.01 1 30 0
11824 306.258 8.06592 0.01 1 72 0
11903 301.609 8.0706 0.01 1 29 0
11916 302.203 8.0706 0.01 1 30 0
11970 301.207 8.0706 0.01 1 30 0
11974 302.568 8.06789 0.01 1 30 0
11978 302.568 8.0706 0.01 1 30 0
11990 320.599 7.61412 0.01 1 105 0
12052 302.568 8.0706 0.01 1 30 0
12107 312.605 8.2651 0.01 1 72 0
12133 318.099 7.72696 0.01 1 104 0
12152 302.203 8.0706 0.01 1 29 0
12174 318.753 7.52204 0.01 1 105 0
12284 302.679 8.0706 0.01 1 30 0
