max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
18 308.732 8.04718 0.01 1 72 0
41 306.577 7.96685 0.01 1 53 0
81 306.577 7.96685 0.01 1 54 0
88 311.4 8.11219 0.01 1 72 0
102 306.577 7.96685 0.01 1 53 0
105 306.577 7.96685 0.01 1 54 0
107 306.577 8.14187 0.01 1 72 0
109 306.577 8.14187 0.01 1 72 0
111 306.75 8.1278 0.01 1 72 0
141 309.938 8.26792 0.01 1 88 0
144 309.041 8.14048 0.01 1 88 0
147 306.577 7.96685 0.01 1 53 0
178 312.587 8.32468 0.01 1 89 0
190 310.71 8.21594 0.01 1 72 0
191 309.938 8.26792 0.01 1 87 0
208 307.791 8.07683 0.01 1 54 0
209 306.577 7.91436 0.01 1 53 0
210 311.396 8.21594 0.01 1 72 0
212 305.84 8.21591 0.01 1 54 0.000210807
236 306.831 7.96685 0.01 1 54 -0.00374086
277 306.577 7.96685 0.01 1 54 0
299 310.255 8.31114 0.01 1 87 0
303 306.577 7.91436 0.01 1 53 0
329 306.996 7.8411 0.01 1 54 0
332 309.714 7.75462 0.01 1 72 0
349 306.577 7.96685 0.01 1 53 0
354 306.553 8.14378 0.01 1 72 0
394 309.041 8.14048 0.01 1 87 0
399 311.045 8.14048 0.01 1 87 0
401 306.577 8.19378 0.01 1 53 0
406 306.577 7.96104 0.01 1 54 0
414 310.255 8.31114 0.01 1 87 0
424 309.938 8.26792 0.01 1 88 0
430 311.396 8.21594 0.01 1 72 0
432 309.938 8.26792 0.01 1 88 0
435 305.84 8.19378 0.01 1 54 0
438 306.577 7.96685 0.01 1 54 0
439 306.577 7.96685 0.01 1 54 0
444 309.938 8.26792 0.01 1 88 0
445 310.858 8.28224 0.01 1 72 0
455 306.553 8.14378 0.01 1 72 0
459 311.4 8.11219 0.01 1 72 0
464 310.505 8.14048 0.01 1 87 0
469 308.476 7.8417 0.01 1 72 0
471 309.093 7.90116 0.01 1 72 0
479 310.255 8.31114 0.01 1 87 0
497 306.577 7.96685 0.01 1 54 0
503 306.577 7.92351 0.01 1 54 0
507 309.041 8.14048 0.01 1 88 0
511 306.577 7.91436 0.01 1 53 0
515 306.577 7.96685 0.01 1 54 0
534 309.093 7.90116 0.01 1 72 0
548 306.577 7.96685 0.01 1 53 0
557 306.577 7.96685 0.01 1 53 0
566 306.553 8.14378 0.01 1 72 0
575 309.377 7.96685 0.01 1 54 -0.0384
581 312.119 7.77344 0.01 1 72 0
598 310.255 8.14048 0.01 1 87 0
602 306.577 7.96685 0.01 1 54 0
609 306.577 7.96685 0.01 1 54 0
640 306.577 7.91436 0.01 1 53 0
643 310.008 7.9746 0.01 1 72 0
664 307.313 7.75576 0.01 1 72 -0.0043055
667 306.577 7.93192 0.01 1 54 0
687 308.477 7.92278 0.01 1 72 0
691 306.577 8.19378 0.01 1 54 0
697 306.577 7.96685 0.01 1 54 0
708 306.577 8.19378 0.01 1 54 0
710 306.983 7.96685 0.01 1 53 0
748 305.84 8.19378 0.01 1 54 0
796 305.84 8.21591 0.01 1 54 0
803 309.454 7.75576 0.01 1 72 0
816 306.577 7.96685 0.01 1 54 0
824 310.008 7.9746 0.01 1 72 0
835 310.605 8.50103 0.01 1 72 0.00274532
855 306.577 8.09713 0.01 1 54 0
878 312.587 8.32468 0.01 1 88 0
884 310.749 8.28691 0.01 1 72 0
888 305.84 8.21591 0.01 1 54 0
893 308.269 7.96685 0.01 1 52 -0.0255058
905 306.577 7.91436 0.01 1 54 0
929 306.577 7.96685 0.01 1 54 0
950 309.714 7.75462 0.01 1 72 0
967 306.577 7.96685 0.01 1 52 0
976 310.71 8.21594 0.01 1 72 0
1023 310.505 8.14048 0.01 1 88 0
1026 308.476 7.8417 0.01 1 72 0
1029 306.577 7.96104 0.01 1 54 0
1058 306.577 7.96685 0.01 1 54 0
1081 309.041 8.14048 0.01 1 87 0
1082 305.523 8.19378 0.01 1 53 0.0148213
1095 308.195 8.04718 0.01 1 72 0
1096 308.012 8.10961 0.01 1 72 0
1107 309.86 7.81886 0.01 1 72 0
1134 308.445 7.90116 0.01 1 72 0
1135 306.577 7.96104 0.01 1 54 0
1143 306.577 7.96685 0.01 1 54 0
1145 306.75 8.1278 0.01 1 72 0
1147 306.553 8.14378 0.01 1 72 0
1166 306.577 7.96685 0.01 1 53 0
1178 308.445 7.90116 0.01 1 72 0
1182 309.093 7.90116 0.01 1 72 0
1188 306.577 7.96685 0.01 1 53 0
1193 306.577 8.14187 0.01 1 72 0
1196 306.577 7.96685 0.01 1 53 0
1215 306.577 7.96685 0.01 1 54 0
1217 309.938 8.26792 0.01 1 88 0
1218 311.122 8.1843 0.01 1 72 0
1239 306.577 7.91436 0.01 1 53 0
1250 309.093 7.90116 0.01 1 72 0
1270 306.577 7.96685 0.01 1 53 0
1293 306.577 7.96685 0.01 1 54 0
1306 309.041 8.14048 0.01 1 87 0
1311 309.86 7.81886 0.01 1 72 0
1364 310.008 7.9746 0.01 1 72 0
1367 306.553 8.14378 0.01 1 72 0
1425 309.68 7.81751 0.01 1 72 7.54893e-05
1436 309.86 7.81886 0.01 1 72 0
1444 309.041 8.18407 0.01 1 87 0
1481 309.041 8.14048 0.01 1 89 0
1513 310.71 8.21594 0.01 1 72 0
1537 306.039 8.19378 0.01 1 53 0.00719112
1540 307.753 8.23806 0.01 1 72 0
1548 306.577 7.96685 0.01 1 53 0
1551 306.577 8.21457 0.01 1 54 0.000234738
1587 306.577 7.96685 0.01 1 54 0
1588 306.577 7.96685 0.01 1 54 0
1606 310.71 8.21594 0.01 1 72 0
1609 310.131 7.9102 0.01 1 72 0
1661 306.577 7.96685 0.01 1 54 0
1716 306.577 8.19378 0.01 1 53 0
1735 310.384 7.75576 0.01 1 72 -0.00439535
1743 306.577 7.96685 0.01 1 53 0
1768 310.505 8.14048 0.01 1 87 0
1782 306.577 7.96685 0.01 1 53 0
1784 309.041 8.14048 0.01 1 87 0
1794 309.041 8.14048 0.01 1 87 0
1796 306.577 7.96685 0.01 1 54 0
1800 306.577 7.91436 0.01 1 53 0
1804 306.577 7.96685 0.01 1 54 0
1828 306.577 7.96685 0.01 1 53 0
1833 305.84 8.19378 0.01 1 54 0
1840 310.749 8.22784 0.01 1 72 0
1876 306.577 7.96685 0.01 1 54 0
1904 310.075 7.59839 0.01 1 72 0
1930 309.041 8.14048 0.01 1 87 0
1932 306.577 7.96685 0.01 1 54 0
1935 306.577 8.19378 0.01 1 53 0
1968 309.093 7.90116 0.01 1 72 0
1991 306.453 7.96685 0.01 1 53 0.00185169
2038 306.577 7.96685 0.01 1 53 0
2043 310.749 8.28691 0.01 1 72 0
2059 312.673 8.14048 0.01 1 87 0
2065 310.71 8.21594 0.01 1 72 0
2071 306.577 7.96685 0.01 1 54 0
2087 308.496 8.26792 0.01 1 87 0
2096 310.505 8.14048 0.01 1 87 0
2097 308.523 7.72384 0.01 1 72 -1.63466e-05
2156 306.75 8.1278 0.01 1 72 0
2171 309.415 7.75576 0.01 1 72 0
2191 306.577 7.91436 0.01 1 53 0
2192 308.452 7.75576 0.01 1 72 0
2193 306.577 8.19378 0.01 1 54 0
2194 306.577 7.96685 0.01 1 54 0
2207 310.749 8.28691 0.01 1 72 0
2212 306.577 7.96685 0.01 1 53 0
2213 306.551 8.45806 0.01 1 72 0
2218 306.577 7.96685 0.01 1 54 0
2228 306.577 7.96685 0.01 1 54 0
2260 306.577 7.96685 0.01 1 54 0
2282 310.749 8.28691 0.01 1 72 0
2283 309.86 7.92237 0.01 1 72 0
2296 307.41 8.14614 0.01 1 72 0
2334 307.865 8.18614 0.01 1 72 -3.46005e-05
2335 310.71 8.21594 0.01 1 72 0
2345 306.577 7.96685 0.01 1 54 0
2380 305.84 8.19378 0.01 1 54 0
2384 306.577 7.96685 0.01 1 54 0
2397 309.041 8.14048 0.01 1 87 0
2436 306.577 7.96104 0.01 1 54 0
2448 309.041 8.14048 0.01 1 87 0
2487 309.86 7.81886 0.01 1 72 0
2523 306.577 7.96685 0.01 1 54 0
2527 306.688 7.96685 0.01 1 54 0
2536 306.577 7.96685 0.01 1 54 0
2538 311.396 8.21594 0.01 1 72 0
2559 310.131 7.9102 0.01 1 72 0
2563 309.714 7.75462 0.01 1 72 0
2565 309.454 7.75576 0.01 1 72 0
2570 309.415 7.75576 0.01 1 72 0
2579 306.577 7.96685 0.01 1 53 0
2600 306.577 7.96685 0.01 1 53 0
2619 312.587 8.32468 0.01 1 89 0
2629 306.577 7.96685 0.01 1 54 0
2638 306.577 7.96685 0.01 1 53 0
2656 305.84 8.19378 0.01 1 53 0
