max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
9 288.994 7.99078 0.01 1 5 0
21 331.464 7.54811 0.01 1 120 0
52 308.15 8.49857 0.01 1 72 0
156 310.94 8.39312 0.01 1 72 0
293 287.709 7.99078 0.01 1 4 0
441 331.464 7.50333 0.01 1 120 0
465 288.095 7.99078 0.01 1 4 0
492 332.13 7.51957 0.01 1 121 0
544 289.56 7.99078 0.01 1 4 0
617 331.169 7.50356 0.01 1 121 0
665 308.977 8.52002 0.01 1 72 0
671 309.819 7.82908 0.01 1 72 0
699 290.93 7.99078 0.01 1 3 0
752 310.56 8.20405 0.01 1 72 0
818 286.984 7.99078 0.01 1 4 0
847 287.531 7.99078 0.01 1 5 0
891 291.281 7.99078 0.01 1 5 0
1092 290.93 8.22168 0.01 1 5 0
1113 288.095 7.99078 0.01 1 5 0
1127 286.984 7.99078 0.01 1 4 0
1160 287.531 7.99078 0.01 1 4 0
1299 290.93 8.22168 0.01 1 4 0
1370 286.984 7.99078 0.01 1 5 0
1466 309.563 7.95174 0.01 1 72 0
1467 288.443 7.99078 0.01 1 5 0
1654 290.93 8.22168 0.01 1 5 0
1909 328.903 7.61024 0.01 1 120 0
1982 288.443 7.99078 0.01 1 5 0
2022 290.93 8.22168 0.01 1 3 0
2086 287.709 7.99078 0.01 1 5 0
2104 307.828 8.49857 0.01 1 72 0
2149 287.709 7.99078 0.01 1 4 0
2211 290.816 7.99078 0.01 1 4 0
2254 307.215 8.45207 0.01 1 72 0
2374 289.56 7.99078 0.01 1 5 0
2488 308.962 7.87111 0.01 1 72 0
2517 290.224 7.99078 0.01 1 4 0
2661 287.709 7.99078 0.01 1 5 0
2712 287.531 7.99078 0.01 1 5 0
2729 291.98 7.99078 0.01 1 4 0
2756 288.443 8.08302 0.01 1 5 0
2757 311.569 7.84388 0.01 1 72 0
2797 290.816 7.99078 0.01 1 5 0
2807 308.109 7.84032 0.01 1 72 0
2815 285.528 7.99078 0.01 1 5 0
2894 288.443 7.99078 0.01 1 4 0
2901 291.268 7.99078 0.01 1 4 0
2907 309.882 8.39312 0.01 1 72 0
2915 307.596 7.989 0.01 1 72 0
2981 288.443 7.93137 0.01 1 5 0
2988 288.994 7.93958 0.01 1 5 0
2993 291.194 8.10505 0.01 1 3 0
3076 286.448 7.99078 0.01 1 4 0.00667198
3203 331.464 7.54811 0.01 1 120 0
3219 331.45 7.51957 0.01 1 121 0
3245 308.977 8.52002 0.01 1 72 0
3409 290.717 7.91517 0.01 1 5 0.00187521
3412 288.443 7.99078 0.01 1 4 0
3495 289.43 7.99491 0.01 1 5 0
3576 286.984 7.99078 0.01 1 4 0
3626 331.464 7.50333 0.01 1 120 0
3675 331.169 7.50356 0.01 1 121 0
3744 286.984 7.99078 0.01 1 4 0
3917 290.727 7.93384 0.01 1 5 0
3919 307.652 8.12098 0.01 1 72 0
3965 292.218 7.99078 0.01 1 4 0
3995 307.215 8.39405 0.01 1 72 0
4031 286.984 7.99078 0.01 1 5 0
4100 290.727 7.93384 0.01 1 5 0
4111 290.93 8.22168 0.01 1 4 0
4242 308.15 8.50186 0.01 1 72 0
4259 290.816 7.99078 0.01 1 4 0
4264 288.095 7.99078 0.01 1 4 0
4277 307.652 8.12098 0.01 1 72 0
4290 289.065 7.99078 0.01 1 4 0
4307 308.977 8.52002 0.01 1 72 0
4349 288.443 7.99078 0.01 1 5 0
4406 290.816 7.99078 0.01 1 4 0
4408 287.709 7.99078 0.01 1 5 0
4512 331.169 7.50356 0.01 1 120 0
4556 309.43 8.28907 0.01 1 72 0
4656 308.15 8.49857 0.01 1 72 0
4657 290.908 7.99078 0.01 1 5 0
4710 308.251 8.51514 0.01 1 72 0
4767 288.095 7.99078 0.01 1 4 0
4806 331.464 7.53557 0.01 1 120 0
4850 290.908 7.99078 0.01 1 5 0
4922 308.398 8.03293 0.01 1 72 0
4944 287.709 7.99078 0.01 1 5 0
4967 307.973 8.00389 0.01 1 72 0
5007 287.531 8.05899 0.01 1 5 0
5095 288.994 7.99078 0.01 1 5 0
5109 288.994 7.99078 0.01 1 5 0
5275 307.06 7.88197 0.01 1 72 0
5344 307.973 8.00389 0.01 1 72 0
5401 288.443 7.99078 0.01 1 5 0
5456 309.967 7.26619 0.01 1 72 0
5557 312.926 8.47126 0.01 1 72 0
5615 290.816 7.99078 0.01 1 4 0
5640 308.15 8.49857 0.01 1 72 0
5650 287.709 7.96138 0.01 1 5 0
5690 308.15 8.50186 0.01 1 72 0
5745 307.215 8.52623 0.01 1 72 0.000135243
5809 290.93 8.22168 0.01 1 4 0
5873 308.654 8.31562 0.01 1 72 0
5955 289.56 7.99078 0.01 1 4 0
5988 307.176 7.96442 0.01 1 72 0
6066 307.973 8.00389 0.01 1 72 0
6129 328.903 7.61024 0.01 1 120 0
6165 290.727 7.99078 0.01 1 5 0
6178 309.451 7.99567 0.01 1 72 0
6232 309.882 8.39312 0.01 1 72 0
6335 287.709 7.99078 0.01 1 5 0
6417 291.194 7.99078 0.01 1 4 0
6429 308.15 8.7034 0.01 1 72 4.59552e-05
6441 287.709 7.96138 0.01 1 5 0
6461 290.908 7.99078 0.01 1 5 0
6479 290.93 7.91517 0.01 1 5 0
6499 287.709 7.99078 0.01 1 5 0
6505 308.821 7.93541 0.01 1 72 0
6832 292.218 7.99078 0.01 1 4 0
6853 307.65 7.93008 0.01 1 72 0
6864 288.095 7.99078 0.01 1 4 0
6939 311.207 7.87111 0.01 1 72 0
7215 290.93 8.06672 0.01 1 5 0
7299 289.868 8.22168 0.01 1 5 0
7315 288.994 7.99078 0.01 1 4 0
7357 308.977 8.52002 0.01 1 72 0
7362 307.973 7.96886 0.01 1 72 -1.42753e-05
7577 288.095 7.99078 0.01 1 4 0
7802 328.903 7.61024 0.01 1 121 0
7814 289.265 7.91517 0.01 1 5 0
7858 290.816 7.99078 0.01 1 5 0
7920 308.15 8.49857 0.01 1 72 0
8047 287.709 7.99078 0.01 1 5 0
8090 288.095 7.99078 0.01 1 4 0
8100 290.727 7.97913 0.01 1 4 0
8123 287.709 7.96138 0.01 1 5 0
8165 287.709 7.99078 0.01 1 4 0
8185 307.521 7.989 0.01 1 72 0
8421 308.977 8.52002 0.01 1 72 0
8432 287.709 7.99078 0.01 1 5 0
8515 288.443 7.99078 0.01 1 5 0
8552 310.56 8.20405 0.01 1 72 0
8578 290.93 8.22168 0.01 1 5 0
8697 290.93 8.22168 0.01 1 5 0
8700 287.709 7.99078 0.01 1 5 0
8729 306.526 8.42829 0.01 1 72 0
8757 290.727 7.99078 0.01 1 4 0
8766 290.908 7.99078 0.01 1 5 0
8945 328.903 7.61024 0.01 1 122 0
8964 290.815 7.99078 0.01 1 4 0
8989 288.443 7.99078 0.01 1 5 0
9011 309.819 7.79904 0.01 1 72 -8.34465e-06
9030 307.617 7.77052 0.01 1 72 0
9060 288.443 7.99078 0.01 1 5 0
