max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
106 308.679 8.00889 0.01 1 72 -8.49366e-07
196 306.659 7.97742 0.01 1 72 0
272 309.731 7.80491 0.01 1 72 0
293 312.13 8.50057 0.01 1 72 0
542 292.263 8.00861 0.01 1 8 0
607 307.658 8.12114 0.01 1 72 0
615 309.684 7.73445 0.01 1 72 0
628 326.012 8.90377 0.01 1 115 0
663 289.4 8.00861 0.01 1 7 0
727 324.904 9.07972 0.01 1 115 0
748 308.591 8.05902 0.01 1 72 0
799 310.23 7.95622 0.01 1 72 0
856 311.895 7.91937 0.01 1 72 0
881 307.658 8.12114 0.01 1 72 0
1314 292.263 8.00861 0.01 1 8 0
1317 289.576 8.05609 0.01 1 7 0
1353 291.019 8.00861 0.01 1 8 0
1432 310.108 8.44446 0.01 1 72 0
1450 290.813 7.97739 0.01 1 7 0
1552 323.899 8.8843 0.01 1 117 0
1655 291.019 8.00861 0.01 1 7 0
1805 291.019 8.00861 0.01 1 8 0
1827 289.576 8.094 0.01 1 8 0
1838 309.158 7.91413 0.01 1 72 0
2095 291.019 8.00861 0.01 1 7 0
2119 289.448 8.00861 0.01 1 8 0
2120 291.019 8.00861 0.01 1 8 0
2200 290.813 7.97739 0.01 1 8 0
2359 291.019 8.17255 0.01 1 8 0
2452 291.019 8.00861 0.01 1 8 0
2470 310.23 7.95622 0.01 1 72 0
2483 291.019 8.00861 0.01 1 8 0
2523 309.203 7.55783 0.01 1 72 0
2539 291.743 8.00861 0.01 1 6 0
2541 289.632 8.00861 0.01 1 7 0
2549 310.148 8.02712 0.01 1 72 3.08007e-05
2603 291.743 8.00861 0.01 1 6 0
2709 326.012 9.09537 0.01 1 115 0
2789 324.76 8.87053 0.01 1 116 0
2937 291.019 8.00861 0.01 1 6 0
3121 306.974 7.74782 0.01 1 72 0
3167 311.414 7.91937 0.01 1 72 0
3311 291.019 8.00861 0.01 1 7 0
3660 290.978 8.00861 0.01 1 7 0
3687 323.899 8.8843 0.01 1 117 0
3767 291.019 8.00861 0.01 1 8 0
3772 289.576 8.094 0.01 1 8 0
3804 291.743 8.00861 0.01 1 8 0
3844 323.899 8.8843 0.01 1 117 0
3924 311.927 8.48565 0.01 1 72 0
4011 309.688 7.91413 0.01 1 72 0
4203 310.23 7.95622 0.01 1 72 0
4257 291.019 8.00861 0.01 1 7 0
4277 309.731 7.80491 0.01 1 72 0
4278 324.76 8.87053 0.01 1 116 0
4316 291.113 8.00861 0.01 1 8 0
4337 291.019 8.00861 0.01 1 6 0
4411 307.658 8.1065 0.01 1 72 0
4568 312.13 8.50057 0.01 1 72 0
4630 312.13 8.50057 0.01 1 72 0
4644 312.13 8.50057 0.01 1 72 0
4706 307.861 8.14875 0.01 1 72 0
4747 307.923 8.45262 0.01 1 72 0
4809 291.743 8.12557 0.01 1 8 0
4825 325.583 8.93612 0.01 1 116 0
5047 312.13 8.50057 0.01 1 72 0
5060 310.672 8.44446 0.01 1 72 0
5075 308.482 8.11346 0.01 1 72 0
5240 312.13 8.50057 0.01 1 72 0
5278 309.684 7.66156 0.01 1 72 0
5366 291.019 8.03239 0.01 1 8 0
5429 291.743 8.12557 0.01 1 8 0
5550 289.632 8.00861 0.01 1 8 0
5609 290.813 8.00861 0.01 1 7 0
5620 310.692 8.50651 0.01 1 72 0
5667 308.744 8.32103 0.01 1 72 0
5816 290.813 8.00861 0.01 1 8 0
5852 292.263 8.00861 0.01 1 8 0
5890 309.984 7.68287 0.01 1 72 0
6146 307.643 8.13224 0.01 1 72 0
6396 307.643 8.13224 0.01 1 72 0
6595 291.019 8.00861 0.01 1 8 0
6623 289.632 8.00861 0.01 1 8 0
