max_pf 109 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.581 8.047 0.01 1 35 0
16 306.331 7.81428 0.01 1 72 -5.85616e-06
42 301.332 8.19761 0.01 1 34 0
43 303.844 8.047 0.01 1 35 0
91 302.33 8.0857 0.01 1 35 0
184 307.037 8.15452 0.01 1 72 0
185 310.576 8.08164 0.01 1 72 0
191 308.744 8.43974 0.01 1 72 0
226 303.844 8.047 0.01 1 34 0
277 302.707 8.19761 0.01 1 35 0
329 311.047 8.0099 0.01 1 72 0
345 300.925 8.19761 0.01 1 35 0
387 309.091 8.05122 0.01 1 72 0
420 309.044 8.00306 0.01 1 72 0
427 309.044 7.96975 0.01 1 72 0
429 307.037 8.15452 0.01 1 72 0
433 308.315 7.99861 0.01 1 72 0
477 298.73 8.19761 0.01 1 33 0
510 308.49 7.75424 0.01 1 72 0
527 308.315 8.05122 0.01 1 72 0
555 303.338 8.1402 0.01 1 35 0
673 322.151 7.97144 0.01 1 108 0
680 308.112 7.94812 0.01 1 72 0
791 308.746 7.85008 0.01 1 72 0
796 306.331 7.81945 0.01 1 72 0
799 308.397 8.13791 0.01 1 72 0
929 303.338 8.1402 0.01 1 35 0
943 309.168 8.20067 0.01 1 72 0
954 301.332 8.19761 0.01 1 35 0
977 311.375 8.1714 0.01 1 72 0
1056 308.681 8.30966 0.01 1 72 0
1093 320.272 8.02238 0.01 1 109 0
1119 308.185 8.29844 0.01 1 72 0
1145 320.151 7.89114 0.01 1 107 0
1147 320.272 7.93739 0.01 1 108 0
1162 301.332 8.19761 0.01 1 35 0
1306 301.332 8.19761 0.01 1 35 0
1345 307.919 7.94271 0.01 1 72 0
1375 300.992 8.19761 0.01 1 34 0.00487301
1466 302.707 8.19761 0.01 1 35 0
1507 303.009 8.19761 0.01 1 35 -0.00353994
1521 302.919 8.04093 0.01 1 35 -0.00247682
1524 320.272 8.02238 0.01 1 108 0
1546 311.047 8.0099 0.01 1 72 0
1551 303.338 8.1402 0.01 1 35 0
1555 301.366 8.19761 0.01 1 34 0
1583 303.003 8.19761 0.01 1 35 0
1621 308.746 7.85008 0.01 1 72 0
1635 301.332 8.19761 0.01 1 34 0
1704 320.272 7.93739 0.01 1 108 0
1870 320.164 7.93739 0.01 1 109 0
1872 323.581 7.95096 0.01 1 107 0
1951 322.206 7.97144 0.01 1 107 0
1974 302.707 8.29644 0.01 1 34 0
2017 309.41 7.96975 0.01 1 72 0
2033 302.707 8.19761 0.01 1 35 0
2045 305.575 8.047 0.01 1 35 0
2092 309.091 8.05972 0.01 1 72 0
2113 308.744 8.43974 0.01 1 72 0
2130 308.736 8.40304 0.01 1 72 0
2135 300.925 8.19761 0.01 1 35 0
2224 308.681 8.30966 0.01 1 72 0
2250 321.441 8.05613 0.01 1 107 0.000854433
2324 301.332 8.19761 0.01 1 35 0
2372 310.576 8.10003 0.01 1 72 0
2379 310.136 8.05466 0.01 1 72 0
2389 310.089 7.76552 0.01 1 72 0
2457 308.744 8.43974 0.01 1 72 0
2544 320.272 8.1215 0.01 1 107 0
2568 320.272 7.96778 0.01 1 109 0
2575 302.707 8.19761 0.01 1 35 0
2576 303.338 8.1402 0.01 1 35 0
2577 298.73 8.19761 0.01 1 33 0
2578 298.73 8.19761 0.01 1 33 0
2688 320.608 7.97144 0.01 1 108 0
