max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2 300.288 7.83224 0.01 1 34 0
38 307.095 7.96084 0.01 1 72 0
85 299.98 7.83224 0.01 1 34 0
87 299.98 7.83224 0.01 1 35 0
92 315.809 8.11662 0.01 1 97 0
140 299.98 7.85703 0.01 1 35 0
245 308.364 8.1888 0.01 1 72 0
250 299.98 7.71002 0.01 1 34 0
252 302.827 8.05138 0.01 1 35 0
263 299.98 7.83224 0.01 1 35 0
308 315.809 8.11662 0.01 1 98 0
361 299.98 7.83224 0.01 1 35 0
418 306.907 8.00856 0.01 1 72 0
433 299.98 7.83224 0.01 1 35 0
446 309.946 8.11911 0.01 1 72 0
465 315.809 8.11662 0.01 1 97 0
482 299.98 7.83224 0.01 1 35 0
513 299.98 7.83224 0.01 1 34 0
558 310.605 7.8489 0.01 1 72 0
589 299.98 7.71002 0.01 1 34 0
626 299.082 7.83224 0.01 1 35 0
634 299.98 7.71002 0.01 1 35 0
672 309.934 8.00226 0.01 1 72 0
682 315.809 8.07408 0.01 1 97 0
787 308.518 8.08023 0.01 1 72 0
804 299.98 7.83224 0.01 1 34 0
882 308.364 8.1888 0.01 1 72 0
891 317.564 7.93617 0.01 1 98 0
940 310.413 7.54201 0.01 1 72 6.49691e-06
959 308.211 7.61691 0.01 1 72 0
968 309.767 7.53486 0.01 1 72 0
985 309.767 7.53486 0.01 1 72 0
990 309.507 8.13669 0.01 1 72 0
1018 309.929 8.07621 0.01 1 72 0
1063 309.946 8.11911 0.01 1 72 0
1065 315.871 7.93617 0.01 1 98 0
1090 315.809 8.11662 0.01 1 97 0
1101 300.209 7.83224 0.01 1 33 0
1124 307.095 8.08967 0.01 1 72 0
1142 317.564 7.93617 0.01 1 99 0
1146 299.98 7.83224 0.01 1 35 0
1176 308.364 8.1888 0.01 1 72 0
1182 315.809 8.11662 0.01 1 97 0
1204 309.677 7.64226 0.01 1 72 0
1281 308.344 8.02845 0.01 1 72 0
1321 309.507 8.13669 0.01 1 72 0
1331 308.991 8.04537 0.01 1 72 0
1348 313.613 8.04461 0.01 1 72 0
1384 315.809 8.11662 0.01 1 97 0
1408 308.027 7.96084 0.01 1 72 0
1418 299.98 7.71002 0.01 1 34 0
1493 299.98 7.83224 0.01 1 35 0
1496 317.564 7.93617 0.01 1 98 0
1536 305.943 7.96084 0.01 1 72 0
1551 309.383 8.11373 0.01 1 72 0
1565 308.903 7.68518 0.01 1 72 0
1588 299.98 7.83224 0.01 1 35 0
1624 309.112 8.16276 0.01 1 72 0
1634 309.767 7.53486 0.01 1 72 0
1652 315.809 8.12501 0.01 1 99 0
1663 299.98 7.71002 0.01 1 35 0
1674 299.98 7.83224 0.01 1 34 0
1731 299.98 7.7029 0.01 1 35 0
1746 299.98 8.05026 0.01 1 34 0.00391169
1783 315.809 7.93617 0.01 1 98 0
1833 308.004 7.86386 0.01 1 72 0
1835 315.438 8.11662 0.01 1 97 0
1848 309.117 8.16276 0.01 1 72 -1.68383e-06
1879 299.98 7.83224 0.01 1 35 0
1880 315.809 8.11662 0.01 1 99 0
