max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
45 304.441 8.37935 0.01 1 46 0.0136866
96 314.583 8.36069 0.01 1 92 0
105 307.885 7.93556 0.01 1 72 0
109 305.414 8.37935 0.01 1 46 -0.00239529
132 310.746 7.93271 0.01 1 72 0
170 308.101 7.70725 0.01 1 72 0
192 313.73 8.35975 0.01 1 92 0
203 305.397 8.37935 0.01 1 46 0
205 310.21 7.6872 0.01 1 72 0
223 304.67 8.37935 0.01 1 46 0
224 313.73 8.46217 0.01 1 92 0
225 305.245 8.37935 0.01 1 46 0
247 305.397 8.58371 0.01 1 46 0
277 302.718 8.37935 0.01 1 46 0
295 308.898 7.95907 0.01 1 72 0
317 305.245 8.37935 0.01 1 46 0
326 314.583 8.36069 0.01 1 92 0
349 310.21 7.80067 0.01 1 72 0
354 309.647 8.01743 0.01 1 72 0
356 302.865 8.37935 0.01 1 46 0
358 305.397 8.37935 0.01 1 45 0
366 305.245 8.37935 0.01 1 45 0
397 308.551 8.34399 0.01 1 72 0
421 305.245 8.37935 0.01 1 45 0
439 313.737 8.35975 0.01 1 92 7.34776e-05
440 309.869 8.17612 0.01 1 72 0
448 307.283 8.05494 0.01 1 72 0
462 302.595 8.37935 0.01 1 45 0
470 305.397 8.37935 0.01 1 45 0
479 309.688 8.02285 0.01 1 72 0
481 305.397 8.58813 0.01 1 46 0
490 308.576 8.14549 0.01 1 72 0
497 314.583 8.36069 0.01 1 93 0
499 305.397 8.37935 0.01 1 46 0
503 305.397 8.37935 0.01 1 44 0
520 311.77 8.35975 0.01 1 92 0
535 305.397 8.37935 0.01 1 46 0
557 305.245 8.37935 0.01 1 45 0
561 305.245 8.37935 0.01 1 45 0
563 307.81 8.08026 0.01 1 72 0
570 307.185 8.07569 0.01 1 72 0
584 309.366 8.36667 0.01 1 72 0
586 308.576 8.25735 0.01 1 72 0
634 303.352 8.35706 0.01 1 46 0
636 312.125 7.90858 0.01 1 72 0
644 309.153 8.20253 0.01 1 72 0
665 305.397 8.26908 0.01 1 46 -0.00177388
673 305.245 8.37935 0.01 1 46 0
676 305.397 8.37935 0.01 1 46 0
688 313.73 8.35975 0.01 1 93 0
717 305.245 8.37935 0.01 1 46 0
725 310.205 8.33019 0.01 1 72 0
729 303.352 8.35706 0.01 1 46 0
748 305.245 8.37935 0.01 1 46 0
759 303.352 8.35706 0.01 1 46 0
