max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
37 298.967 7.73533 0.01 1 27 0
41 297.527 7.64943 0.01 1 27 0
59 309.415 7.97098 0.01 1 72 0
88 298.967 7.79574 0.01 1 27 0
123 298.967 7.92466 0.01 1 27 0
124 298.967 7.79574 0.01 1 26 0
128 306.844 8.10644 0.01 1 72 0
154 297.03 7.79574 0.01 1 25 0
174 310.027 7.93872 0.01 1 72 0
179 297.027 7.79574 0.01 1 27 0
242 296.463 7.79574 0.01 1 26 0
276 317.703 8.18863 0.01 1 103 0
281 308.588 8.10606 0.01 1 72 0
345 316.994 8.23835 0.01 1 104 0
363 297.03 7.79574 0.01 1 27 0
403 296.463 7.79574 0.01 1 26 0
407 309.605 8.10606 0.01 1 72 0
448 319.288 8.25228 0.01 1 104 0
622 316.994 8.23835 0.01 1 104 0
633 317.731 8.25228 0.01 1 102 0
641 297.027 7.79574 0.01 1 27 0
655 308.588 8.10606 0.01 1 72 0
668 317.731 8.25228 0.01 1 102 0
721 297.188 8.00594 0.01 1 27 0.0076279
728 297.527 7.71539 0.01 1 27 -0.00151473
733 297.527 7.79574 0.01 1 27 0
744 298.967 7.95811 0.01 1 26 0
751 308.426 7.91844 0.01 1 72 0.00044021
778 307.386 8.08374 0.01 1 72 0
805 297.527 7.79574 0.01 1 26 0
838 297.527 7.79574 0.01 1 27 0
840 308.627 8.0049 0.01 1 72 0
866 298.967 7.92466 0.01 1 27 0
875 310.554 7.90253 0.01 1 72 -0.00380412
966 308.588 8.10606 0.01 1 72 0
1011 298.71 7.79574 0.01 1 27 0
1013 317.731 8.25228 0.01 1 102 0
1015 308.594 7.92253 0.01 1 72 0
1026 317.312 8.25228 0.01 1 102 -0.00582178
1058 319.288 8.25228 0.01 1 104 0
1069 308.665 8.13585 0.01 1 72 0
1095 306.914 8.0049 0.01 1 72 0
1214 298.967 7.79251 0.01 1 27 -5.86547e-05
1259 297.144 7.79574 0.01 1 27 0
1274 307.743 8.10665 0.01 1 72 0
1288 317.731 8.2114 0.01 1 102 0
1346 304.925 7.93352 0.01 1 72 -0.0136117
1359 317.731 8.2552 0.01 1 103 0
1380 297.527 7.79574 0.01 1 27 0
1476 318.894 8.35428 0.01 1 104 0
1485 298.967 7.79574 0.01 1 27 0
1493 308.481 7.79187 0.01 1 72 0
1506 306.244 8.12324 0.01 1 72 0
1508 308.594 7.92253 0.01 1 72 0
1559 308.627 7.92298 0.01 1 72 0
1615 307.386 8.08374 0.01 1 72 0
1620 296.463 7.79574 0.01 1 27 0
1672 297.144 7.73991 0.01 1 27 -0.00104893
1692 298.967 7.79574 0.01 1 27 0
1697 308.199 8.01072 0.01 1 72 0
1698 297.527 7.79574 0.01 1 27 0
1805 318.894 8.25228 0.01 1 104 0
1827 297.527 7.79574 0.01 1 27 0
1829 308.978 7.88409 0.01 1 72 0
1843 297.527 7.79574 0.01 1 27 0
1903 308.685 7.87851 0.01 1 72 0
1921 308.627 8.0049 0.01 1 72 0
1929 307.527 8.02576 0.01 1 72 0
1943 308.627 8.0049 0.01 1 72 0
1991 297.03 7.79574 0.01 1 26 0
2044 317.731 8.2939 0.01 1 102 0
2050 297.527 7.79574 0.01 1 26 0
2073 307.743 8.10665 0.01 1 72 0
2076 298.967 7.79574 0.01 1 27 0
2128 308.627 8.18327 0.01 1 72 0
2142 307.783 8.25825 0.01 1 72 0
2251 317.731 8.2939 0.01 1 102 0
2278 296.463 7.79574 0.01 1 26 0
2293 308.591 7.45921 0.01 1 72 0
2322 308.685 7.82277 0.01 1 72 0
2330 298.967 7.96004 0.01 1 27 0
2337 298.51 7.79574 0.01 1 27 0
2341 318.894 8.25228 0.01 1 103 0
2345 310.301 7.67562 0.01 1 72 0
2362 308.591 7.45921 0.01 1 72 0
2377 308.588 8.10606 0.01 1 72 0
2438 306.329 7.93352 0.01 1 72 0
2441 308.627 8.18327 0.01 1 72 0
2468 298.967 7.79574 0.01 1 27 0
2525 311.579 7.6764 0.01 1 72 0
2627 308.553 8.0395 0.01 1 72 0
2635 297.527 7.79574 0.01 1 27 0
2676 297.527 7.79574 0.01 1 26 0
2679 318.894 8.25228 0.01 1 104 0
2711 297.527 7.79574 0.01 1 27 0
2780 298.967 7.79574 0.01 1 25 0
2813 297.527 7.70079 0.01 1 27 -0.00179164
2827 298.967 7.79574 0.01 1 27 0
2870 308.199 8.01072 0.01 1 72 0
2961 297.527 7.79574 0.01 1 27 0
2976 309.859 7.92253 0.01 1 72 0
2978 309.859 7.92253 0.01 1 72 0
2987 297.527 7.79574 0.01 1 27 0
3071 297.03 7.79574 0.01 1 25 0
3092 308.665 7.97197 0.01 1 72 0
3095 317.731 8.25228 0.01 1 103 0
3160 297.527 7.79574 0.01 1 27 0
3179 297.527 7.79574 0.01 1 27 0
3231 310.76 7.92253 0.01 1 72 0
3244 317.731 8.40818 0.01 1 103 0
3268 298.967 7.79574 0.01 1 27 0
3313 318.894 8.25228 0.01 1 104 0
3350 317.731 8.25228 0.01 1 102 0
3360 317.9 8.30856 0.01 1 102 0
3370 298.967 7.79574 0.01 1 27 0
3378 298.967 7.79574 0.01 1 26 0
3391 306.817 8.27468 0.01 1 72 0
3406 310.595 8.38483 0.01 1 72 0
3452 298.147 8.04828 0.01 1 27 0
3472 308.665 7.97197 0.01 1 72 0
3477 298.147 7.79574 0.01 1 27 0
3533 298.967 7.79574 0.01 1 26 0
3538 298.967 7.79574 0.01 1 27 0
3564 310.161 8.29973 0.01 1 72 0
3629 309.018 8.02576 0.01 1 72 0
3631 298.967 7.79574 0.01 1 27 0
3635 309.78 7.91844 0.01 1 72 3.8594e-06
3645 298.147 7.54515 0.01 1 27 0
3707 319.288 8.25228 0.01 1 103 0
3720 297.527 7.79574 0.01 1 27 0
3723 317.695 8.25228 0.01 1 102 0
3761 310.206 8.18516 0.01 1 72 0
3777 306.244 8.12324 0.01 1 72 0
3832 297.527 7.79574 0.01 1 27 0
3836 308.594 7.92253 0.01 1 72 0
3840 309.859 7.92253 0.01 1 72 0
3882 319.288 8.25228 0.01 1 104 0
3908 318.796 8.1773 0.01 1 102 0
3933 298.967 7.79574 0.01 1 27 0
4009 297.027 7.79574 0.01 1 27 0
4029 297.527 7.79574 0.01 1 27 0
4078 297.527 7.79574 0.01 1 27 0
4113 297.122 7.70065 0.01 1 26 0
4143 317.731 8.40818 0.01 1 103 0
