max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2461 297.155 7.93809 0.01 1 33 0
2519 317.387 7.9922 0.01 1 100 0
2533 299.976 7.93809 0.01 1 34 0
2534 308.898 7.51181 0.01 1 72 0
2548 309.032 7.95888 0.01 1 72 0
2622 297.402 7.93809 0.01 1 34 0
2647 317.387 7.92355 0.01 1 100 0
2659 300.026 7.93809 0.01 1 34 0
2667 308.126 8.01197 0.01 1 72 0
2685 308.362 7.96412 0.01 1 72 0
2702 306.647 8.1911 0.01 1 72 0
2732 297.402 7.93809 0.01 1 34 0
2745 299.458 7.93809 0.01 1 34 0
2750 311.909 8.05364 0.01 1 72 0
2753 309.083 8.16842 0.01 1 72 0
2761 300.535 7.90682 0.01 1 33 0
2772 299.458 7.93809 0.01 1 33 0
2777 299.976 7.93809 0.01 1 33 0
2787 298.332 7.96598 0.01 1 33 0
2811 309.97 8.24444 0.01 1 72 0
2814 299.976 8.10612 0.01 1 34 0
2843 309.593 8.53989 0.01 1 72 0
2868 302.16 7.90003 0.01 1 34 0
2920 299.976 7.93809 0.01 1 34 0
2922 297.963 7.93809 0.01 1 33 0
2930 300.075 7.93809 0.01 1 34 0.00891611
2934 299.976 7.93809 0.01 1 34 0
2949 299.976 7.93809 0.01 1 33 0
2961 299.976 7.93809 0.01 1 33 0
2962 297.402 7.93809 0.01 1 34 0
2964 297.976 7.93809 0.01 1 33 0
2989 299.976 7.93809 0.01 1 34 0
3014 300.535 7.90682 0.01 1 33 0
3040 299.815 8.09766 0.01 1 33 0
3043 300.535 7.90682 0.01 1 33 0
3075 299.976 7.80224 0.01 1 34 0
3084 317.387 7.9922 0.01 1 101 0
3089 299.976 7.93809 0.01 1 33 0
3100 300.716 7.93809 0.01 1 34 0
3115 299.976 7.93809 0.01 1 34 0
3174 300.535 7.90682 0.01 1 33 0
3184 308.51 7.28572 0.01 1 72 0
3186 297.402 7.93809 0.01 1 33 0
3219 317.387 7.9922 0.01 1 101 0
3223 311.385 7.20694 0.01 1 72 0
3258 317.387 7.92355 0.01 1 100 0
3273 317.387 8.04601 0.01 1 101 0
3287 300.716 7.93809 0.01 1 33 0
3311 299.976 7.93809 0.01 1 34 0
3332 297.402 8.02208 0.01 1 33 0
3357 297.963 7.93809 0.01 1 33 0
3359 299.458 7.93809 0.01 1 33 0
3381 300.611 7.93809 0.01 1 33 0
3387 300.716 7.93809 0.01 1 32 0
3408 307.591 8.10218 0.01 1 72 0
3409 307.236 7.99899 0.01 1 72 0
3436 299.976 7.93809 0.01 1 34 0
3468 317.387 7.9922 0.01 1 102 0
3532 299.976 7.93809 0.01 1 34 0
3553 300.759 8.125 0.01 1 33 0
3571 317.387 7.9922 0.01 1 100 0
3575 310.206 8.05364 0.01 1 72 0
3612 308.898 7.70096 0.01 1 72 0
3684 317.387 7.9922 0.01 1 100 0
3806 317.387 7.88577 0.01 1 100 0
3823 299.976 8.09766 0.01 1 34 0
3832 300.716 7.93809 0.01 1 33 0
3869 297.155 7.93809 0.01 1 33 0
3872 301.924 7.93809 0.01 1 34 0
3883 301.924 7.93809 0.01 1 34 0
3908 309.032 7.95888 0.01 1 72 0
3961 310.949 8.33608 0.01 1 72 0
4013 317.387 7.9922 0.01 1 102 0
4051 308.898 7.70096 0.01 1 72 0
4055 317.387 7.9922 0.01 1 101 0
4056 309.032 7.95888 0.01 1 72 0
4057 317.387 7.9922 0.01 1 102 0
4065 299.976 7.93809 0.01 1 34 0
4071 297.976 7.93809 0.01 1 34 0
4074 299.458 7.91617 0.01 1 34 0
4076 298.435 8.05599 0.01 1 34 0
4129 307.934 8.08681 0.01 1 72 0
4156 299.458 7.93809 0.01 1 34 0
4186 317.387 7.78174 0.01 1 100 0
4196 308.898 7.51181 0.01 1 72 0
4210 309.754 7.70367 0.01 1 72 0
4238 300.716 7.93809 0.01 1 34 0
4240 310.929 7.8081 0.01 1 72 0
4259 309.575 7.88109 0.01 1 72 0
4266 299.976 7.93809 0.01 1 34 0
4294 299.976 7.93809 0.01 1 33 0
4295 307.701 8.13107 0.01 1 72 0
4333 300.716 7.93809 0.01 1 34 0
4355 299.976 7.93809 0.01 1 33 0
4392 299.976 7.93809 0.01 1 34 0
4450 310.949 8.33608 0.01 1 72 0
4499 297.976 7.93809 0.01 1 34 0
4536 299.976 7.93809 0.01 1 34 0
4557 299.976 7.93809 0.01 1 34 0
4559 299.976 7.93809 0.01 1 34 0
4566 318.118 7.85568 0.01 1 100 0
4584 299.458 7.92431 0.01 1 34 0
4587 299.536 7.93809 0.01 1 34 0
4604 309.594 8.1911 0.01 1 72 0
4702 306.647 8.1911 0.01 1 72 0
4742 301.924 7.93809 0.01 1 34 0
4745 299.976 7.93809 0.01 1 34 0
4746 299.458 7.93809 0.01 1 33 0
4801 299.976 8.10525 0.01 1 34 0.00013224
4854 299.976 7.93809 0.01 1 34 0
4872 309.717 7.98148 0.01 1 72 0
4930 317.387 7.9922 0.01 1 101 0
4962 299.976 7.93809 0.01 1 34 0
4972 310.472 7.82726 0.01 1 72 0
4978 306.647 8.1911 0.01 1 72 0
4993 299.976 8.00329 0.01 1 33 0.00116345
5002 298.332 7.96598 0.01 1 33 0
5005 308.13 7.64261 0.01 1 72 0
5007 297.402 7.93809 0.01 1 34 0
5025 317.788 7.92355 0.01 1 100 0
5031 299.976 7.93809 0.01 1 34 0
5045 299.976 7.93809 0.01 1 34 0
5054 297.402 8.02208 0.01 1 33 0
5072 297.963 7.93809 0.01 1 34 0
5128 317.387 7.9922 0.01 1 101 0
5137 317.387 7.92355 0.01 1 101 0
5251 309.568 8.07086 0.01 1 72 0
5319 299.976 7.93809 0.01 1 34 0
5355 297.402 7.93809 0.01 1 34 0
5391 317.387 7.9922 0.01 1 100 0
5408 301.924 7.93809 0.01 1 34 0
5411 302.16 7.69897 0.01 1 34 0
5460 297.976 7.93809 0.01 1 34 0
5475 297.402 8.02208 0.01 1 33 0
5487 299.976 7.93809 0.01 1 33 0
5492 297.402 7.93809 0.01 1 34 0
5506 299.976 7.93809 0.01 1 34 0
5538 309.032 7.95888 0.01 1 72 0
5540 301.68 7.90682 0.01 1 34 0.000694349
5547 309.451 8.24444 0.01 1 72 0
5548 309.717 7.98148 0.01 1 72 0
5600 302.16 8.01114 0.01 1 34 0.00203673
5601 297.402 7.93809 0.01 1 34 0
5625 297.402 7.93809 0.01 1 34 0
5630 309.594 8.1911 0.01 1 72 0
5697 301.924 7.93809 0.01 1 34 0
5723 299.976 7.93809 0.01 1 34 0
5724 297.963 7.93809 0.01 1 34 0
5730 308.995 7.50017 0.01 1 72 0
5740 317.387 8.04601 0.01 1 101 0
5757 317.387 7.78174 0.01 1 100 0
5766 317.387 7.86447 0.01 1 100 0
5778 298.186 7.93809 0.01 1 34 0
5783 306.462 8.04301 0.01 1 72 0
5872 297.402 7.93809 0.01 1 33 0
5904 308.995 7.50017 0.01 1 72 0
5906 317.387 7.9922 0.01 1 102 0
5911 308.126 8.07672 0.01 1 72 0
5927 297.402 7.93809 0.01 1 34 0
5929 311.909 8.05364 0.01 1 72 0
5991 297.402 7.93809 0.01 1 33 0
6033 308.383 7.96032 0.01 1 72 0
6042 300.535 7.90682 0.01 1 33 0
6049 297.402 7.93809 0.01 1 34 0
6051 299.976 7.93809 0.01 1 34 0
6113 303.268 7.81508 0.01 1 34 0
6114 310.929 7.8081 0.01 1 72 0
6115 309.451 8.24444 0.01 1 72 0
6173 302.16 8.01114 0.01 1 34 0
6238 297.402 7.93809 0.01 1 34 0
6311 306.639 7.62874 0.01 1 72 0
6412 299.458 7.92431 0.01 1 34 0
6413 308.898 7.70096 0.01 1 72 0
6424 306.855 7.91705 0.01 1 72 0
6428 300.535 7.90682 0.01 1 34 0
6443 309.754 7.70367 0.01 1 72 0
6445 299.976 7.93809 0.01 1 32 0
6458 304.194 7.8558 0.01 1 34 0
6469 306.647 8.1911 0.01 1 72 0
6478 309.593 8.53984 0.01 1 72 0
6551 318.118 7.9922 0.01 1 101 0
6571 299.976 7.93809 0.01 1 34 0
6587 309.717 7.98148 0.01 1 72 0
6605 317.788 7.92355 0.01 1 100 0
6608 299.976 7.93809 0.01 1 34 0
6612 301.924 7.93809 0.01 1 34 0
6622 303.268 7.93809 0.01 1 34 0
6637 299.976 7.93809 0.01 1 33 0
6651 299.458 7.92431 0.01 1 34 0
6707 308.383 7.96032 0.01 1 72 0
6759 299.976 7.93809 0.01 1 34 0
6792 299.458 7.93809 0.01 1 34 0
6807 299.976 7.93809 0.01 1 34 0
6814 298.437 7.93809 0.01 1 34 0.0152474
6820 299.976 7.93809 0.01 1 33 0
6823 309.593 8.41453 0.01 1 72 0
6828 299.976 7.93809 0.01 1 34 0
6867 311.385 7.20694 0.01 1 72 0
6892 300.535 7.90682 0.01 1 33 0
6897 297.402 7.93809 0.01 1 34 0
6917 317.387 7.9922 0.01 1 101 0
6919 297.963 7.93809 0.01 1 34 0
6926 299.458 7.92431 0.01 1 34 0
6947 317.387 7.9922 0.01 1 101 0
6984 299.976 7.93809 0.01 1 34 0
7024 299.976 7.93809 0.01 1 34 0
7062 299.976 7.93809 0.01 1 34 0
7069 309.594 8.1911 0.01 1 72 0
7084 300.535 7.90682 0.01 1 34 0
7099 311.385 7.20694 0.01 1 72 0
7135 317.387 8.04601 0.01 1 101 0
7138 309.083 8.16842 0.01 1 72 0
7179 297.402 7.93809 0.01 1 32 0
7187 303.268 7.93809 0.01 1 32 0
7219 298.186 7.93809 0.01 1 34 0
7255 299.976 7.93809 0.01 1 33 0
7267 309.575 7.88109 0.01 1 72 0
7275 297.402 7.93809 0.01 1 34 0
7311 317.788 7.92355 0.01 1 100 0
7354 308.126 8.01197 0.01 1 72 0
7385 299.458 7.8847 0.01 1 34 -0.0005541
7396 299.976 7.93809 0.01 1 33 0
7438 299.976 7.93809 0.01 1 34 0
7439 299.976 7.93809 0.01 1 34 0
7442 297.976 7.93809 0.01 1 33 0
7450 309.575 7.88109 0.01 1 72 0
7464 300.535 7.90682 0.01 1 33 0
7507 300.535 7.90682 0.01 1 33 0
7526 299.976 7.93809 0.01 1 33 0
7533 309.083 8.16842 0.01 1 72 0
7589 302.16 7.69897 0.01 1 34 0
7603 309.083 8.16842 0.01 1 72 0
7643 308.126 8.01197 0.01 1 72 0
7654 310.929 7.8081 0.01 1 72 0
7656 308.126 8.01197 0.01 1 72 0
7659 299.815 8.09766 0.01 1 34 0
7709 301.924 7.93809 0.01 1 33 0
7736 297.155 7.93809 0.01 1 33 0.0124435
7777 299.976 7.93809 0.01 1 33 0
7813 307.124 8.11911 0.01 1 72 0
7819 299.976 7.93809 0.01 1 33 0
7845 309.754 7.68006 0.01 1 72 0
7850 299.976 7.93809 0.01 1 33 0
7932 310.949 8.32279 0.01 1 72 0
7934 309.468 7.70367 0.01 1 72 0.000583604
7948 297.402 7.93809 0.01 1 34 0
8015 307.86 8.0923 0.01 1 72 0
8035 309.717 7.98148 0.01 1 72 0
8061 297.963 7.93809 0.01 1 34 0
8076 299.976 8.10612 0.01 1 34 0.00014735
8104 309.032 7.95888 0.01 1 72 0
8108 310.949 8.32279 0.01 1 72 0
8115 299.976 7.93809 0.01 1 34 0
8124 298.231 7.96598 0.01 1 34 0
8126 306.647 8.01254 0.01 1 72 0
8149 309.717 7.98148 0.01 1 72 0
8163 299.976 7.93809 0.01 1 34 0
8176 299.815 8.06647 0.01 1 33 -0.000553377
8181 317.387 7.9922 0.01 1 101 0
8236 309.451 8.24444 0.01 1 72 0
8243 302.16 7.69897 0.01 1 34 0
8298 299.976 7.93809 0.01 1 34 0
8301 297.155 7.93809 0.01 1 33 0
8308 306.639 7.62874 0.01 1 72 0
8311 317.788 7.92355 0.01 1 100 0
8333 317.387 7.9922 0.01 1 100 0
8348 299.458 7.93809 0.01 1 34 0
8415 306.639 7.50215 0.01 1 72 0
8482 309.594 8.1911 0.01 1 72 0
8545 299.976 7.93809 0.01 1 34 0
8546 299.458 7.93809 0.01 1 34 0
8589 307.379 8.11911 0.01 1 72 0
8601 299.564 7.93809 0.01 1 34 0
8621 299.815 8.09766 0.01 1 34 0
8625 297.402 7.93809 0.01 1 34 0
8649 299.976 8.09766 0.01 1 34 0
8673 300.453 7.93809 0.01 1 34 -0.00672206
8689 309.032 7.95888 0.01 1 72 0
8719 301.924 7.93809 0.01 1 34 0
8722 299.458 8.03247 0.01 1 34 0.00187495
8729 317.387 7.9922 0.01 1 100 0
8736 317.574 7.97167 0.01 1 100 0
8753 317.387 7.9922 0.01 1 101 0
8780 309.032 7.95888 0.01 1 72 0
8829 298.186 7.93809 0.01 1 34 0
8841 300.716 7.93809 0.01 1 33 0
8862 310.206 8.05364 0.01 1 72 0
8884 299.815 8.06647 0.01 1 33 0
8901 299.976 7.93809 0.01 1 34 0
8976 299.976 7.93809 0.01 1 34 0
8984 299.976 7.93809 0.01 1 34 0
8987 297.976 7.93809 0.01 1 34 0
9128 309.593 8.44399 0.01 1 72 0
9137 299.976 7.93809 0.01 1 34 0
9143 308.898 7.70096 0.01 1 72 0
9162 299.976 7.93809 0.01 1 34 0
9164 299.976 7.93809 0.01 1 34 0
9171 312.337 8.11505 0.01 1 72 0
9183 300.061 7.93809 0.01 1 34 0
9192 299.458 7.92431 0.01 1 34 0
9266 299.976 7.93809 0.01 1 33 0
9269 297.402 7.93809 0.01 1 33 0
9285 309.032 7.95888 0.01 1 72 0
9288 309.451 8.34438 0.01 1 72 -7.45058e-08
9318 306.647 8.1911 0.01 1 72 0
9362 302.16 7.782 0.01 1 33 0
9389 309.575 7.88109 0.01 1 72 0
9406 309.594 8.1911 0.01 1 72 0
9408 317.387 7.9922 0.01 1 101 0
9411 299.976 7.93809 0.01 1 34 0
9418 299.976 8.09766 0.01 1 34 0
9480 299.976 8.09766 0.01 1 34 0
9491 299.976 7.93809 0.01 1 33 0
9494 309.032 7.95888 0.01 1 72 0
9537 299.976 7.93809 0.01 1 33 0
9563 308.126 8.17953 0.01 1 72 0
9568 299.976 7.93809 0.01 1 33 0
9571 299.976 7.93809 0.01 1 34 0
9576 299.976 7.93809 0.01 1 34 0
9578 302.16 8.01114 0.01 1 34 0
9601 310.949 8.33608 0.01 1 72 0
9631 300.274 7.93809 0.01 1 34 -0.00421768
9663 300.123 7.90682 0.01 1 33 0.00554817
9686 311.385 7.20694 0.01 1 72 0
9708 300.716 7.93809 0.01 1 34 0
9729 299.976 7.93809 0.01 1 33 0
9763 303.268 7.93809 0.01 1 34 0
9771 299.458 7.93809 0.01 1 34 0
9773 309.717 7.91511 0.01 1 72 0
9787 300.535 7.90682 0.01 1 33 0
9827 297.402 7.93809 0.01 1 33 0
9883 317.387 7.9922 0.01 1 101 0
9905 299.976 7.93809 0.01 1 34 0
10059 309.575 7.88109 0.01 1 72 0
10075 298.598 7.93809 0.01 1 34 -0.00943512
10103 317.788 7.92355 0.01 1 100 0
10123 299.976 8.09766 0.01 1 34 0
10138 317.387 7.9922 0.01 1 100 0
10168 299.976 7.93809 0.01 1 32 0
10194 300.026 7.93809 0.01 1 34 0
10214 299.976 7.93809 0.01 1 34 0
10217 299.976 7.93809 0.01 1 34 0
10218 317.387 7.9922 0.01 1 101 0
10231 302.16 7.69897 0.01 1 34 0
10233 300.535 7.90682 0.01 1 33 0
10245 299.976 7.93809 0.01 1 34 0
10247 308.383 7.96032 0.01 1 72 0
10266 299.976 8.00329 0.01 1 34 0
10271 297.963 7.93809 0.01 1 34 0
10273 309.754 7.70367 0.01 1 72 0
10276 317.387 7.9922 0.01 1 100 0
10279 301.924 7.93809 0.01 1 33 0
10294 297.402 7.93809 0.01 1 34 0
10362 317.387 7.9922 0.01 1 100 0
10435 317.387 7.9922 0.01 1 102 0
10473 299.842 7.93809 0.01 1 34 0
10484 302.16 7.69897 0.01 1 34 0
10497 299.976 7.93809 0.01 1 34 0
10524 298.332 7.96598 0.01 1 33 0
10605 300.535 7.90682 0.01 1 33 0
10622 317.387 7.9922 0.01 1 101 0
10627 300.716 7.93809 0.01 1 34 0
10635 297.402 7.93809 0.01 1 34 0
10644 297.402 7.93809 0.01 1 34 0
10645 313.263 8.22383 0.01 1 72 0
10732 300.716 7.93809 0.01 1 33 0
10738 311.909 8.05364 0.01 1 72 0
10740 317.387 7.71268 0.01 1 100 0
10743 299.976 7.93809 0.01 1 33 0
10774 299.976 7.93809 0.01 1 33 0
10801 317.387 7.9922 0.01 1 101 0
10804 317.387 7.9922 0.01 1 101 0
10823 300.716 7.93809 0.01 1 33 0
10825 299.976 7.93809 0.01 1 33 0
10855 300.759 8.125 0.01 1 34 0
10883 317.788 7.92355 0.01 1 100 0
10910 297.402 8.02208 0.01 1 33 0
10990 299.976 7.93809 0.01 1 34 0
10995 302.16 7.79278 0.01 1 34 0
11026 301.924 7.93809 0.01 1 32 0
11048 299.458 7.93809 0.01 1 33 0
11055 300.535 7.90682 0.01 1 34 0
11090 307.423 8.07766 0.01 1 72 0
11106 309.032 7.95888 0.01 1 72 0
11128 299.815 8.09766 0.01 1 34 0
11131 297.402 7.93809 0.01 1 33 0
11134 309.593 8.53989 0.01 1 72 0
11140 299.976 7.93809 0.01 1 32 0
11142 306.647 8.1911 0.01 1 72 0
11154 311.909 8.05364 0.01 1 72 0
11188 317.387 7.9922 0.01 1 101 0
11194 297.402 8.02208 0.01 1 32 0
11201 301.924 7.93809 0.01 1 34 0
11208 317.387 7.9922 0.01 1 101 0
11237 310.949 8.32279 0.01 1 72 0
11267 298.231 7.96598 0.01 1 34 0
11275 297.963 7.93809 0.01 1 34 0
11279 298.332 7.96598 0.01 1 33 0
11280 317.197 7.9922 0.01 1 102 -0.0027909
11294 308.13 7.64261 0.01 1 72 0
11308 317.788 7.92355 0.01 1 100 0
11346 317.387 7.9922 0.01 1 101 0
11358 311.46 8.42786 0.01 1 72 0
11398 299.976 7.93809 0.01 1 34 0
11399 309.451 8.34438 0.01 1 72 0
11403 297.963 7.93809 0.01 1 34 0
11425 297.402 7.93809 0.01 1 33 0
11426 310.206 8.05364 0.01 1 72 0
11517 309.717 7.98148 0.01 1 72 0
11520 299.976 7.93809 0.01 1 34 0
11533 299.976 7.93809 0.01 1 33 0
11553 307.86 8.0923 0.01 1 72 0
11577 309.961 8.07086 0.01 1 72 0
11587 300.716 7.93809 0.01 1 33 0
11600 316.04 7.9922 0.01 1 102 -0.0201123
11621 310.472 7.82726 0.01 1 72 0
11680 301.924 7.93809 0.01 1 34 0
11717 317.387 7.92355 0.01 1 100 0
11740 299.458 8.04197 0.01 1 34 0
11745 299.458 7.93809 0.01 1 34 0
11785 310.949 8.32279 0.01 1 72 0
11869 297.402 7.93809 0.01 1 34 0
11887 309.593 8.41453 0.01 1 72 0
11931 301.597 7.93809 0.01 1 33 0
11933 317.788 7.92355 0.01 1 100 0
11994 309.717 7.91511 0.01 1 72 0
11995 308.898 7.70096 0.01 1 72 0
12003 297.976 7.93809 0.01 1 33 0
12010 299.976 7.93809 0.01 1 33 0
12026 298.437 7.93809 0.01 1 34 0
12056 317.387 7.9922 0.01 1 100 0
12057 308.383 7.96032 0.01 1 72 0
12064 309.593 8.41453 0.01 1 72 0
12067 308.383 7.96032 0.01 1 72 0
12070 297.402 7.93809 0.01 1 34 0
12084 309.717 7.91511 0.01 1 72 0
12104 299.902 7.93809 0.01 1 33 0
12114 297.402 7.93809 0.01 1 34 0
12119 299.458 7.93809 0.01 1 34 0
12145 310.206 8.05364 0.01 1 72 0
12155 317.387 7.9922 0.01 1 100 0
12159 299.976 7.93809 0.01 1 33 0
12219 301.924 7.93809 0.01 1 34 0
12224 299.976 7.80224 0.01 1 34 0
12254 297.402 7.93809 0.01 1 32 0
12275 300.716 7.93809 0.01 1 34 0
12279 317.387 7.9922 0.01 1 102 0
12294 300.716 7.93809 0.01 1 33 0
12326 299.458 7.93809 0.01 1 34 0
12384 299.458 7.91617 0.01 1 34 0
12396 301.924 7.93809 0.01 1 34 0
12407 299.976 7.93809 0.01 1 34 0
12425 317.387 7.9922 0.01 1 102 0
12442 317.387 7.86447 0.01 1 100 0
12473 310.605 8.42786 0.01 1 72 0
12529 311.385 7.20694 0.01 1 72 0
12543 309.754 7.70367 0.01 1 72 0
12559 300.535 8.09168 0.01 1 34 0
12566 318.118 7.9922 0.01 1 101 0
12591 309.754 7.70367 0.01 1 72 0
12617 308.876 7.80207 0.01 1 72 0
12643 309.451 8.34438 0.01 1 72 0
12649 299.976 7.93809 0.01 1 33 0
12681 297.963 7.93809 0.01 1 34 0
12700 299.976 7.93809 0.01 1 34 0
12720 299.976 7.93809 0.01 1 34 0
12742 306.647 8.1911 0.01 1 72 0
12771 308.171 7.94801 0.01 1 72 0
12804 299.976 7.93809 0.01 1 34 0
12818 299.536 7.93809 0.01 1 34 0
12826 298.332 7.96598 0.01 1 33 0
12853 299.976 7.93809 0.01 1 34 0
12919 297.402 7.93809 0.01 1 34 0
12930 307.86 8.0923 0.01 1 72 0
12990 311.909 8.0874 0.01 1 72 0
13001 317.387 7.9922 0.01 1 100 0
13068 309.717 7.98148 0.01 1 72 0
13137 299.976 7.93809 0.01 1 33 0
13145 309.71 8.08681 0.01 1 72 0
13189 301.597 7.93809 0.01 1 34 0
13209 299.976 8.09766 0.01 1 34 0
13222 310.5 8.24444 0.01 1 72 0
13311 317.788 7.92355 0.01 1 100 0
13333 299.976 7.93809 0.01 1 34 0
13334 302.16 7.90003 0.01 1 34 0
13335 318.012 7.9922 0.01 1 101 0.00865343
13341 297.402 7.93809 0.01 1 34 0
13347 299.976 7.93809 0.01 1 34 0
13350 299.976 7.93809 0.01 1 34 0
13358 299.976 7.93809 0.01 1 34 0
13361 308.898 7.70096 0.01 1 72 0
13386 300.716 7.93809 0.01 1 33 0
13428 296.24 7.96598 0.01 1 33 0
13509 297.402 7.93809 0.01 1 34 0
13513 308.362 7.96412 0.01 1 72 0
13527 318.118 7.85568 0.01 1 100 0
13536 311.909 8.05364 0.01 1 72 0
13537 302.16 7.90682 0.01 1 33 0
13541 309.593 8.53989 0.01 1 72 0
13599 297.402 7.93809 0.01 1 34 0
13615 297.963 7.93809 0.01 1 33 0
13623 310.949 8.32279 0.01 1 72 0
13675 300.716 7.93809 0.01 1 33 0
13702 299.976 7.93809 0.01 1 34 0
13750 300.716 7.93809 0.01 1 33 0
13765 317.387 7.92355 0.01 1 100 0
13770 309.575 7.88109 0.01 1 72 0
13809 302.16 7.782 0.01 1 34 0
13842 317.387 7.9922 0.01 1 101 0
13895 299.976 7.93809 0.01 1 33 0
13949 307.701 8.13107 0.01 1 72 0
13978 299.976 7.93809 0.01 1 34 0
13990 299.976 7.93809 0.01 1 32 0
13999 307.209 8.13901 0.01 1 72 0
14001 299.458 7.91617 0.01 1 34 0
14041 318.118 7.9922 0.01 1 101 0
14123 299.976 7.93809 0.01 1 34 0
14180 297.402 7.93809 0.01 1 33 0
14182 318.118 7.9922 0.01 1 101 0
14186 299.976 8.00329 0.01 1 34 0
14279 317.387 7.86447 0.01 1 100 0
14294 309.142 8.17499 0.01 1 72 0
14334 299.976 7.93809 0.01 1 33 0
14378 318.118 7.9922 0.01 1 101 0
14390 317.387 7.9922 0.01 1 101 0
14416 301.924 7.93809 0.01 1 34 0
14449 299.976 7.93809 0.01 1 34 0
14454 309.593 8.53989 0.01 1 72 0
14465 298.186 7.93809 0.01 1 34 0
14473 297.402 7.93809 0.01 1 34 0
14476 310.949 8.32279 0.01 1 72 0
14545 300.716 7.93809 0.01 1 34 0
14576 302.16 8.01114 0.01 1 33 0
14583 317.387 7.9922 0.01 1 101 0
14591 299.976 7.93809 0.01 1 34 0
14627 308.362 7.96412 0.01 1 72 0
14635 306.639 7.62874 0.01 1 72 0
14671 297.402 7.93809 0.01 1 34 0
14715 299.976 7.93809 0.01 1 34 0
