max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.752 8.36293 0.01 1 59 0
7 308.144 7.86521 0.01 1 72 0
9 307.47 8.40342 0.01 1 60 0
10 305.917 8.01148 0.01 1 60 0
20 307.47 8.40342 0.01 1 60 0
43 308.036 8.29768 0.01 1 72 0
47 307.47 8.40342 0.01 1 60 0
54 307.47 8.36293 0.01 1 59 0
64 307.47 8.36293 0.01 1 59 0
66 307.47 8.40342 0.01 1 60 0
70 310.663 7.88574 0.01 1 83 0
91 310.663 7.88574 0.01 1 83 0
116 310.663 7.88574 0.01 1 84 0
129 310.458 7.88574 0.01 1 83 0
144 307.47 8.31959 0.01 1 60 0
146 310.663 7.88574 0.01 1 83 0
155 310.69 7.88574 0.01 1 83 0
189 307.47 8.40342 0.01 1 60 0
190 307.768 8.36868 0.01 1 72 0
203 310.663 7.88574 0.01 1 84 0
208 307.47 8.36293 0.01 1 59 0
209 307.47 8.33593 0.01 1 59 0
214 310.663 7.88574 0.01 1 83 0
216 311.105 7.75347 0.01 1 72 0
227 307.47 8.33593 0.01 1 60 0
229 310.663 7.88574 0.01 1 83 0
233 310.663 7.88574 0.01 1 83 0
255 308.036 8.29768 0.01 1 72 0
257 307.47 8.33593 0.01 1 59 0
274 310.663 7.88574 0.01 1 83 0
295 311.197 7.88574 0.01 1 83 0
296 307.197 8.10862 0.01 1 72 0
301 307.47 8.33593 0.01 1 60 0
304 310.663 7.78311 0.01 1 83 0
308 312.135 7.88574 0.01 1 72 0
312 311.573 7.88574 0.01 1 72 0
318 309.382 7.90987 0.01 1 72 0
325 310.69 7.89315 0.01 1 72 0
326 310.663 7.88574 0.01 1 84 0
342 308.169 7.67817 0.01 1 72 0
346 307.47 8.33593 0.01 1 60 0
349 307.451 7.88083 0.01 1 60 0
360 305.917 8.01148 0.01 1 59 0
363 310.663 7.78311 0.01 1 84 0
365 308.96 8.05976 0.01 1 72 0
372 307.47 8.40342 0.01 1 60 0
377 308.144 7.86521 0.01 1 72 0
384 310.663 7.88574 0.01 1 83 0
387 307.47 8.33593 0.01 1 59 0
394 307.498 7.76068 0.01 1 72 0
404 307.47 8.11461 0.01 1 60 -0.0013625
417 311.105 7.65219 0.01 1 72 0
