max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
30 309.537 7.98577 0.01 1 72 0
80 307.107 8.18644 0.01 1 72 0
102 307.107 8.18644 0.01 1 72 0
148 322.232 8.21994 0.01 1 108 0
209 297.133 8.10991 0.01 1 20 0
230 309.087 8.17658 0.01 1 72 0
294 309.537 7.98995 0.01 1 72 0
308 309.524 8.1922 0.01 1 72 0
311 309.159 8.1922 0.01 1 72 0
314 297.213 8.09065 0.01 1 20 0
315 307.816 8.28755 0.01 1 72 0
361 297.133 8.30548 0.01 1 20 0
406 297.133 8.09065 0.01 1 19 0
426 309.524 8.1922 0.01 1 72 0
555 309.524 8.1922 0.01 1 72 0
595 297.133 8.09065 0.01 1 20 0
599 309.087 8.17658 0.01 1 72 0
646 321.722 8.16604 0.01 1 107 0
689 306.328 8.19431 0.01 1 72 0
762 308.286 7.80585 0.01 1 72 0
808 321.722 8.16604 0.01 1 108 0
910 307.802 8.16027 0.01 1 72 0
944 309.381 8.05502 0.01 1 72 0
950 297.133 8.16344 0.01 1 20 0
981 309.087 8.27466 0.01 1 72 0
1123 297.133 8.16344 0.01 1 19 0
1310 295.159 8.16344 0.01 1 19 0
1336 309.537 7.98995 0.01 1 72 0
1413 307.902 7.9788 0.01 1 72 0
1469 297.156 8.10991 0.01 1 19 0
1558 309.524 8.1922 0.01 1 72 0
1591 321.681 8.28239 0.01 1 107 0
1605 322.232 8.21994 0.01 1 108 0
1630 307.802 8.16027 0.01 1 72 0
1730 297.133 8.16727 0.01 1 18 0
1762 297.133 8.09065 0.01 1 19 0
1797 297.133 8.10991 0.01 1 19 0
1815 296.86 8.10991 0.01 1 19 0
1837 309.145 8.46091 0.01 1 72 0
1909 295.972 8.10531 0.01 1 20 0
1962 307.902 7.9788 0.01 1 72 0
1982 296.472 7.97134 0.01 1 20 0
2007 321.681 8.35078 0.01 1 107 0
2060 318.951 8.25539 0.01 1 109 0
2103 309.138 8.03314 0.01 1 72 0
2127 322.232 8.21994 0.01 1 107 0
2179 310.835 8.0169 0.01 1 72 0
2275 297.133 8.16344 0.01 1 20 0
2276 323.149 8.21994 0.01 1 108 0
2292 309.087 8.29418 0.01 1 72 0
2314 295.898 7.90542 0.01 1 20 0
2338 297.133 8.26625 0.01 1 20 0
2352 297.133 7.94826 0.01 1 20 0
