max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.756 7.77335 0.01 1 72 0
16 304.822 8.27227 0.01 1 45 0.000508547
20 310.52 8.04036 0.01 1 92 0
58 311.158 8.1593 0.01 1 93 0
83 309.078 7.61066 0.01 1 72 0
108 310.618 8.04036 0.01 1 93 0
123 309.022 7.63052 0.01 1 72 0
140 304.822 8.24092 0.01 1 44 0
150 311.731 8.04036 0.01 1 92 0
176 304.554 8.24092 0.01 1 44 0
186 304.554 8.24092 0.01 1 45 0
199 310.429 8.1842 0.01 1 72 0
217 309.29 8.15081 0.01 1 72 0
238 309.875 7.67755 0.01 1 72 0
264 304.822 8.24092 0.01 1 44 0
280 304.554 8.24092 0.01 1 45 0
284 306.171 8.16871 0.01 1 72 0
295 311.158 8.04036 0.01 1 93 0
303 304.822 8.24092 0.01 1 44 0
305 312.096 7.91403 0.01 1 72 0
308 309.875 7.67755 0.01 1 72 0
319 311.731 8.13596 0.01 1 93 0.00136641
337 309.436 7.99353 0.01 1 72 0
341 308.926 8.06041 0.01 1 72 0
378 309.539 8.05817 0.01 1 72 0
438 304.822 8.24092 0.01 1 45 0
450 309.29 8.05817 0.01 1 72 0
489 311.731 8.04993 0.01 1 92 0
510 311.731 8.13596 0.01 1 93 0
532 306.171 8.16871 0.01 1 72 0
566 310.201 8.02873 0.01 1 72 0
581 304.822 8.24092 0.01 1 45 0
602 304.822 8.24092 0.01 1 44 0
610 309.503 8.1842 0.01 1 72 0.00263089
641 308.236 8.17504 0.01 1 72 0
651 304.822 8.24092 0.01 1 45 0
657 312.488 7.92118 0.01 1 92 0
670 308.825 8.05817 0.01 1 72 0
678 304.822 8.24092 0.01 1 45 0
681 311.158 8.1593 0.01 1 93 0
722 304.822 8.24092 0.01 1 43 0
726 310.429 8.1842 0.01 1 72 0
727 311.108 7.92954 0.01 1 72 0
728 310.267 7.66841 0.01 1 72 0
732 308.76 8.09449 0.01 1 72 0
736 313.602 8.16943 0.01 1 93 0
745 311.158 8.04036 0.01 1 93 0
771 310.429 8.1842 0.01 1 72 0
778 313.06 8.1517 0.01 1 72 0
845 307.127 7.871 0.01 1 72 0
854 308.236 8.17504 0.01 1 72 0
860 309.428 8.04036 0.01 1 92 0
898 308.76 8.23614 0.01 1 72 0
949 309.428 8.04036 0.01 1 92 0
955 313.06 8.1517 0.01 1 72 0
964 309.391 8.16024 0.01 1 72 0
992 304.822 8.24092 0.01 1 43 0
997 309.494 8.10154 0.01 1 72 0
1016 307.596 8.36085 0.01 1 72 0
1030 310.212 8.04036 0.01 1 92 0
1037 309.29 8.15081 0.01 1 72 0
1073 310.618 8.04036 0.01 1 92 0
1079 311.158 8.03266 0.01 1 93 -0.00194101
1141 307.325 8.27668 0.01 1 72 0
1149 308.934 7.63052 0.01 1 72 0
1247 310.618 8.04036 0.01 1 92 0
1261 313.602 8.16943 0.01 1 94 0
1279 308.68 8.51461 0.01 1 72 0
1311 309.648 7.99363 0.01 1 72 0
1336 308.514 7.74719 0.01 1 72 0
1339 310.52 8.04036 0.01 1 92 0
1374 304.822 8.24092 0.01 1 44 0
1404 310.201 8.02873 0.01 1 72 0
1422 311.731 8.04036 0.01 1 92 0
1445 311.731 8.04036 0.01 1 94 0
1449 306.72 8.07668 0.01 1 72 0
1468 311.731 8.04036 0.01 1 92 0
1478 310.682 8.15269 0.01 1 72 0
1498 310.618 7.82587 0.01 1 72 0
1513 311.731 8.04036 0.01 1 94 0
1532 307.127 7.871 0.01 1 72 0
1536 307.446 8.26922 0.01 1 72 0
1543 304.822 8.24092 0.01 1 45 0
1557 308.76 8.23614 0.01 1 72 0
1600 310.212 8.04036 0.01 1 92 0
1616 309.391 8.27589 0.01 1 72 0
